evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3203.0,177823.0
0.073,4001.0,223043.0
0.097,4001.0,277313.0
0.108,3854.6666666666665,259379.0
0.112,176.0,428.0
0.12,4001.0,320722.0
0.132,4001.0,289509.0
0.138,166.0,198.0
0.164,171.0,197.0
0.178,4001.0,257965.0
0.202,2041.5,143876.5
0.213,4001.0,278942.0
0.237,4001.0,279101.0
0.248,902.6666666666666,33226.666666666664
0.263,105.0,108.0
0.269,149.0,262.0
0.274,93.0,98.0
0.283,1333.0,30973.0
0.338,96.0,110.0
0.365,4001.0,275269.0
0.369,100.0,106.0
0.379,107.0,113.0
0.385,76.0,103.0
0.387,146.0,393.0
0.395,261.0,845.0
