evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.5,51737.5
0.051,93.0,101.0
0.061,97.0,183.0
0.085,541.0,9428.0
0.097,3912.0,265001.5
0.106,76.0,97.0
0.108,4001.0,276292.5
0.116,96.0,101.0
0.12,4001.0,262570.0
0.132,2041.0,129357.0
0.155,4001.0,280970.0
0.163,99.0,112.0
0.167,4001.0,280703.6666666667
0.19,4001.0,273189.6666666667
0.213,667.5,30709.5
0.223,245.0,379.0
0.225,2655.0,152066.5
0.237,1963.0,42155.0
0.247,103.0,105.0
0.248,3608.0,209398.0
0.26,4001.0,295959.0
0.27,125.0,138.0
0.272,588.5,13453.5
0.283,4001.0,268031.0
0.289,836.0,2411.0
0.318,2519.0,84201.0
0.327,98.0,104.0
0.33,921.0,39255.0
0.335,92.0,178.0
0.336,83.0,92.0
0.337,135.0,234.0
0.35,145.0,438.0
0.353,1127.0,44186.0
0.358,86.0,107.0
0.359,108.0,109.0
0.362,53.0,65.0
0.381,95.0,160.0
