evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.5,134637.5
0.051,93.0,101.0
0.061,97.0,183.0
0.073,4001.0,273764.0
0.085,541.0,9428.0
0.097,3941.6666666666665,268109.3333333333
0.106,76.0,97.0
0.108,4001.0,276292.5
0.116,96.0,101.0
0.12,4001.0,281196.0
0.126,84.0,139.0
0.132,3021.0,206706.75
0.141,109.0,159.0
0.143,4001.0,311832.0
0.155,4001.0,280970.0
0.163,99.0,112.0
0.167,4001.0,280703.6666666667
0.169,87.0,90.0
0.178,4001.0,297498.0
0.19,2117.625,139733.125
0.201,79.0,137.0
0.202,3581.3333333333335,222983.0
0.209,162.0,486.0
0.211,90.0,93.0
0.213,667.5,30709.5
0.223,181.5,253.0
0.225,1809.25,87002.25
0.229,98.0,167.0
0.234,88.0,154.0
0.237,1963.0,42155.0
0.244,116.0,149.0
0.247,103.0,105.0
0.248,2413.0,138951.0
0.25,89.0,121.5
0.26,2687.75,144393.75
0.27,125.0,138.0
0.272,632.5,15818.75
0.283,4001.0,258583.33333333334
0.289,836.0,2411.0
0.295,584.0,12726.0
0.307,1100.5,43419.5
0.317,206.0,492.0
0.318,2519.0,84201.0
0.327,98.0,104.0
0.33,666.0,27848.0
0.335,92.0,178.0
0.336,83.0,92.0
0.337,135.0,234.0
0.346,93.0,99.0
0.35,145.0,438.0
0.353,1215.3333333333333,49393.666666666664
0.358,86.0,107.0
0.359,108.0,109.0
0.362,53.0,65.0
0.377,155.0,1345.0
0.381,95.0,160.0
0.384,4001.0,251688.0
