evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.5462305338608,55092.27438266611
0.051,801.0705337234668,55515.41616524191
0.052,603.6016898584695,4840.047003903989
0.053,1136.0,233030.00000000003
0.054,1142.7777561713388,53053.77012993514
0.055,683.3703242020391,17912.97317588568
0.056,1135.0,23233.540259719346
0.057,1771.9999999999995,289283.99999999994
0.058,925.7024359911773,36097.45259710164
0.059,844.0,18820.999999999993
0.061,1135.0,72399.00000000003
0.062,1115.9102372452828,34301.90997322582
0.063,1175.4458728499583,88602.77625447183
0.064,1415.7718742791858,81776.0125220104
0.065,989.8564700263314,91194.18208322435
0.066,803.7879073486984,65220.67950427994
0.067,1136.0,32125.000000000007
0.068,208.0,492.0
0.069,220.8574200700533,4464.799099623633
0.07,883.0000000000002,5462.0
0.071,1135.0,40828.000000000015
0.072,2233.0,184034.00000000006
0.073,1439.566279393677,114334.14044141532
0.074,1134.0000000000002,99477.00000000001
0.075,715.0,14970.000000000004
0.076,1325.219227146965,65906.62212554974
0.077,1061.4377042483463,44227.04675874257
0.078,1135.0,78005.00000000003
0.079,1441.0917431461287,28204.13230881089
0.08,600.5330965067619,12355.703945951447
0.081,793.8387745631982,24822.479731082454
0.083,444.00852187198427,6523.204257431783
0.084,1457.993017857871,68228.90017675303
0.085,876.0516824097291,46338.960806532006
0.088,190.51509126575775,2035.6129298076298
0.089,861.9999999999998,2043.0
0.09,940.1106317875574,76043.19608617196
0.091,129.0,142.0
0.092,523.5575825928763,3877.6987913135317
0.093,264.96778819888385,6269.882203123749
0.094,1737.9999999999995,138081.99999999994
0.095,23.0,24.0
0.096,1723.5567883228218,135123.56440176736
0.097,1096.0648385432678,70989.43535790259
0.098,205.17621176615353,1129.2278955616052
0.099,712.0,5468.999999999999
0.1,1163.0253921119534,47303.811548209276
0.101,536.9038294545328,16937.067266197762
0.102,1089.0,27009.000000000004
0.103,1995.9999999999998,147932.99999999994
0.104,244.4128101089087,1599.3318869398352
0.105,146.0,1524.9999999999998
0.106,686.6489880975455,19188.235864464517
0.107,541.3123918826916,14266.946076121541
0.108,467.37160669518545,18662.056448677682
0.11,1311.1111990381594,30588.3065980158
0.111,195.0,356.99999999999994
0.112,1334.8275843445772,129756.10777374629
0.113,666.0,5602.999999999998
0.114,1047.0000000000002,108674.00000000004
0.115,476.87166104235735,7842.685698264106
0.118,1176.699984433066,68619.56860324599
0.119,245.36503418376466,3382.983298805952
0.12,296.18237624814884,2357.734081697934
0.121,594.0,21941.000000000004
0.122,112.17842929904127,224.8199279423423
0.123,1201.0,172802.99999999994
0.124,1007.0,72853.99999999997
0.125,1311.0000000000002,123250.99999999997
0.126,333.5947970787282,7944.150841756584
0.128,680.9260810614609,39416.434747173946
0.129,112.99999999999999,147.0
0.13,292.0,819.9999999999999
0.131,1605.1323932934629,212557.45802017854
0.132,444.471599387133,10954.822547093649
0.133,708.2169688370963,25807.218338652678
0.134,143.0,1493.0
0.135,250.99073525481953,1796.2407228846491
0.136,968.697212573564,31867.980806701336
0.137,132.43111416883872,225.66568192793514
0.139,1259.0000000000002,102523.00000000004
0.142,125.0,381.0
0.143,242.97723710975094,6798.855237598677
0.144,2263.9999999999995,124892.99999999996
0.145,285.38430150939803,2306.4709126241373
0.146,227.47307532980687,2559.1951859910955
0.147,448.1551383280974,12472.358653945103
0.148,363.1066022694888,3572.2891881852506
0.149,118.03389343743602,165.40858502508263
0.15,137.0,206.99999999999997
0.151,144.8204038837903,263.68845250449834
0.152,1005.0000000000001,52865.00000000002
0.153,100.0,299.0
0.154,120.632906047532,266.0485147156004
0.155,64.0,94.0
0.156,556.0,10877.000000000004
0.157,224.653986679205,1019.284359609937
0.158,298.59169445917274,4992.326712065228
0.159,144.53887596772037,360.543135914161
0.16,1147.0,159679.00000000006
0.161,205.53927881834522,1028.6274709021252
0.162,628.0,65880.0
0.163,70.7248188403477,138.94243412291294
0.164,366.7928570733078,3372.4332461888694
0.165,166.91816654141593,584.8726338886254
0.167,1132.8539182083455,52037.3575424425
0.168,1748.0,87665.00000000003
0.169,213.5286981463239,1575.5623344788276
0.17,113.0934565044942,301.66834928126866
0.171,533.6145385113368,6302.640625528818
0.172,64.0,96.0
0.173,221.70985144894556,1988.3436217366875
0.174,208.3279927519854,1141.625608393123
0.177,3204.0000000000005,289681.00000000006
0.178,117.46816566704317,915.4412340589547
0.179,377.53927518503616,5345.599432580073
0.18,164.74929787864045,754.7581337153256
0.181,1411.0,66006.0
0.182,89.0,154.0
0.183,434.0,11060.999999999996
0.186,1165.0000000000002,46489.999999999985
0.189,266.6458325194677,4516.095991008162
0.191,347.7930419085465,3338.3349142948505
0.193,1611.0828656527883,86181.91813251782
0.195,2937.9999999999995,161419.00000000006
0.196,211.44714739915068,910.1115469266979
0.197,147.9286087384897,606.7279643948859
0.198,87.0,111.00000000000001
0.199,112.73863579093018,249.7578827584827
0.2,329.6341215813652,6877.62776651456
0.201,218.48214834945296,1031.5206532848354
0.202,267.0505570112146,1962.9691795848444
0.203,1017.0,59130.999999999985
0.204,381.99999999999994,20267.0
0.205,94.0,305.99999999999994
0.207,375.4266088114193,6266.918776438503
0.209,109.81803130633875,191.88538245525635
0.21,189.70576804413096,675.9199505774714
0.211,701.0,54719.999999999985
0.213,107.0,145.0
0.214,1853.876748869784,214652.50995038464
0.215,120.0,556.0
0.216,165.39044712437294,644.5719509876302
0.217,475.58385170230497,5327.026093422106
0.218,409.19373576808925,4523.764423171635
0.22,1023.0,60470.000000000015
0.221,119.44873377311289,483.01138702933287
0.222,80.0,151.0
0.223,87.0,110.00000000000001
0.224,138.59292911256333,433.8663388648628
0.225,69.0,94.0
0.226,65.0,94.0
0.228,444.00000000000006,12220.000000000002
0.229,932.054182974359,20442.874186376037
0.231,86.08135686662938,103.0
0.232,235.45700244418302,2100.3742523655164
0.233,274.0,2133.0
0.234,119.0,213.0
0.235,108.0,134.08952233489387
0.237,139.0,873.9999999999999
0.24,74.67261881037788,130.57564857200597
0.242,62.489999199871974,112.81400622263178
0.243,257.0,3912.0000000000005
0.245,92.33870112054164,130.24961900755903
0.247,329.9575730302306,5233.418385720753
0.251,216.0,2141.0
0.252,99.0,163.0
0.253,146.8595075857716,516.0149776314709
0.256,354.3552404461722,3714.0892247088777
0.258,260.22910549640125,2672.5942296927274
0.261,282.8922056190308,2616.201827076802
0.262,96.95875411740809,174.92855684535903
0.263,137.0,151.0
0.264,120.0,368.00000000000006
0.265,145.5287866740757,646.6894236272943
0.266,154.47081416141367,525.1555094877679
0.268,69.0,100.0
0.269,547.0,43364.999999999985
0.27,144.0,282.0
0.272,59.245252974394504,290.5374330443497
0.273,82.21921916437786,188.7220177933672
0.274,77.0,100.0
0.275,252.99999999999997,4773.999999999999
0.276,163.0,266.0
0.278,181.0,515.0
0.281,1023.0,88523.00000000003
0.282,74.0,98.0
0.285,89.0,106.0
0.287,160.21860066796242,564.1409398368461
0.288,157.8638654030744,824.6235504762158
0.289,168.0,1609.0
0.29,182.81137820168632,1574.022871498378
0.291,376.99999999999994,3125.000000000001
0.292,188.24916080118993,920.6474913363558
0.293,96.0,167.0
0.294,98.0,256.0
0.295,238.42580835562418,3626.3493985385508
0.296,56.99999999999999,94.0
0.297,56.00000000000001,109.00000000000001
0.299,79.0,136.0
0.301,120.4491593993084,236.082612659213
0.303,474.90630654898666,10406.950369824965
0.305,110.00000000000001,484.0
0.306,191.0,503.0
0.308,82.61508844180425,165.35625670520514
0.312,108.0,155.0
0.313,115.7952193611077,188.26079506497183
0.316,89.84987479123163,257.52087294042786
0.317,251.51938295089704,3041.8191925227898
0.318,109.92724866929035,184.9324200890693
0.32,236.0,4493.0
0.322,124.0,666.0
0.323,203.18600244321533,2090.547498635834
0.328,75.69487542578979,119.96248827514266
0.331,59.0,108.0
0.332,79.0,103.0
0.334,60.0,92.0
