timestamp,interval_seconds
1771572067.266031,0.443335
1771572067.630923,0.364972
1771572067.912593,0.281671
1771572068.905449,0.992854
1771572069.208323,0.302875
1771572069.964891,0.756562
1771572070.412590,0.447700
1771572070.769631,0.357046
1771572072.140288,1.370654
1771572072.584729,0.444436
1771572073.399720,0.814999
1771572074.090835,0.691115
1771572074.428907,0.338073
1771572075.567823,1.138904
1771572075.903833,0.336022
1771572076.274078,0.370246
1771572076.680494,0.406416
1771572077.074309,0.393814
1771572077.559677,0.485366
1771572077.885519,0.325845
1771572078.763171,0.877653
1771572079.134881,0.371709
1771572079.539140,0.404259
1771572079.831178,0.292038
1771572080.177461,0.346282
1771572080.622948,0.445489
1771572080.959409,0.336459
1771572081.926180,0.966772
1771572082.433263,0.507080
1771572082.767143,0.333883
1771572083.023302,0.256161
1771572083.391300,0.367989
1771572084.220162,0.828865
1771572085.307886,1.087727
1771572085.614170,0.306285
1771572085.906376,0.292207
1771572086.255560,0.349183
1771572086.513330,0.257772
1771572087.084218,0.570885
1771572087.481394,0.397176
1771572087.797541,0.316149
1771572088.750931,0.953388
1771572089.174214,0.423286
1771572089.605426,0.431211
1771572090.150224,0.544796
1771572090.801640,0.651416
1771572091.466917,0.665273
1771572091.851301,0.384388
1771572092.159904,0.308602
1771572092.589512,0.429611
1771572093.592924,1.003412
1771572093.873260,0.280337
1771572094.292041,0.418781
1771572095.152885,0.860842
1771572095.638620,0.485737
1771572095.984331,0.345711
1771572096.293218,0.308886
1771572096.662872,0.369653
1771572097.066552,0.403681
1771572097.329775,0.263224
1771572097.621476,0.291700
1771572098.300777,0.679302
1771572098.621044,0.320266
1771572099.009263,0.388220
1771572099.551922,0.542648
1771572099.940075,0.388162
1771572100.406404,0.466329
1771572100.861925,0.455521
1771572101.180483,0.318559
1771572101.578902,0.398420
1771572101.870138,0.291235
1771572102.179586,0.309446
1771572102.539219,0.359632
1771572102.958410,0.419191
1771572103.370037,0.411630
1771572103.643189,0.273152
1771572105.196378,1.553187
1771572105.702205,0.505828
1771572106.093298,0.391093
1771572106.413868,0.320572
1771572106.850627,0.436752
1771572107.273010,0.422387
1771572107.618664,0.345656
1771572107.932486,0.313823
1771572108.565843,0.633355
1771572108.932279,0.366434
1771572109.227287,0.295010
1771572110.343789,1.116497
1771572111.420512,1.076717
1771572111.751720,0.331217
1771572112.089809,0.338082
1771572112.621352,0.531552
1771572113.681875,1.060518
1771572114.026753,0.344877
1771572114.616459,0.589711
1771572115.149487,0.533027
1771572115.683232,0.533747
1771572116.019166,0.335934
1771572116.316151,0.296986
1771572116.665322,0.349170
1771572117.095478,0.430156
1771572117.694374,0.598897
1771572118.241455,0.547081
1771572118.492982,0.251527
1771572118.842353,0.349371
1771572119.186042,0.343688
1771572119.653713,0.467664
1771572120.033112,0.379398
1771572120.533195,0.500091
1771572121.286872,0.753676
1771572121.667624,0.380755
1771572122.209938,0.542312
1771572122.711866,0.501929
1771572123.419034,0.707161
1771572123.899097,0.480069
1771572124.267467,0.368368
1771572124.586824,0.319359
1771572125.598190,1.011366
1771572126.196379,0.598186
1771572126.566788,0.370414
1771572126.860464,0.293674
1771572127.791279,0.930815
1771572128.414874,0.623591
1771572128.684736,0.269869
1771572128.991661,0.306923
1771572129.559242,0.567580
1771572129.991659,0.432417
1771572130.326838,0.335181
