evolution rate,geometric mean length lived,geometric mean species population time
0.05,1741.507050898467,115100.18109466959
0.056,77.0,91.0
0.062,1614.3945401098088,82898.69982039368
0.065,271.0,612.0
0.073,2190.6355147346653,115008.20818825686
0.082,94.0,100.0
0.083,315.0,1578.9999999999998
0.085,2341.0760431603203,102770.23962631013
0.093,451.00000000000006,8164.999999999998
0.097,1309.9109139611173,36489.62462841259
0.108,4001.0,288367.5027828257
0.113,241.0,1170.0
0.118,107.0,108.0
0.119,106.47065323364933,133.92535234226565
0.12,2803.7788182555323,161112.59442168588
0.126,82.0,163.0
0.129,95.0,98.0
0.13,301.0,3010.0
0.132,2710.4703263835363,142626.10762687126
0.143,3184.9120641785616,193711.44699056103
0.155,4001.0,267814.4113890978
0.162,113.99999999999999,136.0
0.164,76.0,96.0
0.167,2142.309623703349,91139.9175482802
0.173,90.0,95.0
0.175,101.0,252.99999999999997
0.178,3230.682038369476,172175.9724953489
0.19,2191.3466559771045,75322.03103266448
0.202,3807.4550656605893,259933.32199981547
0.203,128.0,150.0
0.212,84.0,91.0
0.213,2630.9739082106753,134251.2224198142
0.214,102.0,104.0
0.225,1304.9455032820563,47410.17169933419
0.232,99.0,153.0
0.235,180.0,403.0
0.237,1407.5937619351478,28317.95303672615
0.243,206.99999999999997,1017.0
0.246,89.0,101.0
0.248,1191.1847344820587,36551.413004994
0.253,110.00000000000001,313.99999999999994
0.256,24.0,27.0
0.26,2950.3436162564617,132808.2645612182
0.272,2153.54807708643,84946.21907831014
0.28,169.0,262.0
0.283,1002.9219937331661,22833.73952882416
0.292,82.0,97.0
0.293,91.0,108.0
0.295,2064.009980008532,77323.51998715686
0.296,1007.0,25476.000000000004
0.299,104.0,206.99999999999997
0.3,161.0,404.0
0.304,85.0,98.0
0.307,1367.1033858128085,42972.91280351557
0.308,505.0,13802.999999999996
0.318,984.8210065814773,16064.392920324306
0.32,279.0,2647.9999999999995
0.322,123.02032352420473,250.1899278548199
0.323,69.41181455631312,101.29165809680478
0.327,92.0,97.0
0.33,1284.1291540389132,25409.34065061802
0.332,138.0,277.0
0.334,91.0,153.0
0.342,4001.0,239487.99999999997
0.344,179.0,558.0
0.347,82.0,89.0
0.353,93.06986622962343,867.2508287687018
0.363,385.0,8689.000000000002
0.365,368.00000000000006,7364.0
0.366,212.0,626.0000000000001
0.37,315.0,2715.0
0.375,97.0,98.0
0.377,298.17593888999465,3258.0010563305395
0.384,102.0,105.0
0.386,171.0,527.0
0.388,789.7816153849112,17196.987875788025
0.389,192.0,622.0
0.39,88.0,93.0
