evolution rate,geometric mean length lived,geometric mean species population time
0.05,597.0,22137.999999999993
0.052,298.0,18114.999999999996
0.053,96.0,1393.0
0.054,298.0,6019.000000000001
0.055,265.27344382730814,3591.7906397784373
0.056,219.49943052317926,12141.268467503713
0.057,32.0,331.99999999999994
0.058,121.0,1122.0000000000002
0.059,199.1933733837549,13092.542610203725
0.06,298.0,4741.089326304663
0.061,195.09997437211518,14248.8631125434
0.062,326.7520964321402,12647.92142483047
0.063,422.49615382864727,24797.100052223854
0.064,407.0945836043511,6562.920843648809
0.065,402.9354787059586,10094.38259627601
0.066,298.0,2822.0000000000005
0.067,180.22763384120648,21695.22389836067
0.069,340.7428452555612,17728.51825806967
0.072,176.0,2032.9999999999998
0.073,357.00104355162637,2672.004155324343
0.076,188.63456735179795,2496.5396051334737
0.077,298.0,29397.821585961094
0.078,306.8993717879901,59584.58574180008
0.08,232.9699551444349,3648.482424241618
0.081,280.0,13541.0
0.083,313.0,53176.999999999985
0.084,386.99999999999994,21110.000000000004
0.085,231.22932339995285,832.5166664998366
0.087,534.7550841273039,8995.431618327162
0.088,548.0,10251.0
0.089,170.63201879109394,3348.069271543414
0.091,318.05809626427646,20517.530815624214
0.092,417.0,8994.0
0.093,210.04047229046122,1602.9566432065465
0.094,217.18195136797166,1452.4069677607583
0.095,482.0,2214.9999999999995
0.096,305.99999999999994,408.0
0.099,408.0,30077.00000000001
0.1,392.7900202398223,21693.46678149897
0.101,476.9245223303159,12011.739008153645
0.102,451.1474260150445,22619.174498641627
0.103,111.59119674653554,3985.5326537245
0.104,474.0,1230.9999999999998
0.105,147.21412975662355,6862.8185171983105
0.106,596.0,18303.000000000007
0.11,298.0,21067.000000000004
0.111,180.0,5472.999999999998
0.112,307.3690208253729,22622.555098261968
0.113,245.72326604485585,4492.393095220895
0.114,125.94443219134381,3742.3254802328465
0.115,326.0,12895.000000000004
0.117,182.0,526.0000000000001
0.118,249.94999499899976,14242.259652175988
0.119,204.6606948097265,1205.0468870546074
0.12,55.00000000000001,88.0
0.122,228.76152708842312,861.8775939642225
0.123,299.0,182485.00000000003
0.124,274.57967878195205,52030.73361005013
0.126,183.6029290027726,2429.9088680128184
0.127,146.0,2549.9999999999995
0.128,297.8387112728854,14876.618424664266
0.129,71.0,2376.9999999999995
0.13,840.0,12682.999999999996
0.131,224.56045878051935,9034.5773856064
0.132,314.5490110972552,11471.81734839596
0.133,224.11604137142885,4607.2119551850465
0.134,224.23895630764355,1810.2248988474084
0.135,218.00000000000003,7388.999999999998
0.136,299.0,3434.152297146997
0.138,218.63598491361302,3193.392040252036
0.139,122.65806129235861,297.6709592822249
0.14,290.89001357901583,12446.968225234607
0.141,145.4578976886439,2136.3838606392815
0.143,198.3330532210907,4552.779370889831
0.144,59.0,103.0
0.145,80.0,176.0
0.146,128.2380598730346,2688.914279035314
0.147,298.0,30638.999999999985
0.148,154.53155017665486,2506.572560290246
0.149,208.48414114301642,6156.75985394907
0.15,141.0,726.0
0.151,88.0,3059.0
0.152,178.57010453164028,1320.9785289259632
0.153,97.0,356.99999999999994
0.154,379.27562537025767,6225.264653008739
0.155,328.6784242774654,8561.503296259405
0.156,42.52058325093859,50.556898639058154
0.157,200.2354560268506,1282.9342893733242
0.158,642.0,15760.999999999996
0.16,127.5823382033072,1450.0753547837935
0.161,328.01089375448055,5814.311609901735
0.163,2710.999999999999,244181.00000000003
0.165,1021.0000000000002,182234.9999999999
0.166,171.03508412018863,1429.6691925057348
0.168,51.0,101.0
0.169,1057.0108663186998,30526.15609797486
0.17,3519.9999999999995,288254.99999999994
0.171,514.0,18150.999999999996
0.172,202.99999999999997,1838.0
0.173,2989.0,230155.00000000012
0.174,257.3891327741287,1394.7966491717546
0.175,350.0,12426.000000000005
0.176,199.0,5642.000000000002
0.177,205.42151786022805,3883.888000444916
0.178,259.5149321330085,6631.292634170204
0.179,314.82784364571904,4991.390678679921
0.18,942.0,226748.0
0.182,268.5479473017807,3106.992114569975
0.184,120.94345922270738,276.0578764679022
0.185,3016.997679813492,260768.1009096013
0.186,79.48584779695062,126.96456198483104
0.187,2998.1386883748064,308032.27332404914
0.188,776.052307638649,38582.03802159994
0.189,430.60654895159223,6601.747495928632
0.19,357.2282183702738,5911.183891573668
0.191,250.98328486648208,2011.0106035668127
0.192,132.64614581660484,910.3916739513822
0.193,118.28778466096996,232.2886135823278
0.194,754.0000000000002,25771.999999999996
0.195,527.6581426522575,10141.795308098079
0.198,47.91659420284376,92.22255689363638
0.2,235.80811554542896,2376.1520292707733
0.201,156.73716961560729,596.0769610689543
0.202,210.06665608801413,2701.52734578053
0.203,145.0,356.99999999999994
0.204,96.0,110.00000000000001
0.205,136.0,438.99999999999994
0.206,184.0,1840.9999999999995
0.207,483.0,24107.000000000004
0.208,335.1417610504546,4766.832491288108
0.209,363.71142407133704,4285.649775704963
0.21,530.6544798369695,13552.093247099356
0.211,82.0,95.0
0.212,57.99999999999999,87.0
0.213,210.18563223969426,1799.158970185792
0.215,105.4808782157064,253.27746382608933
0.217,155.73053650456612,367.0803726706182
0.218,222.00000000000003,2418.0
0.219,1953.2548440601652,141229.40646548872
0.221,78.4308829462901,130.86212014364514
0.222,422.80811051128336,6613.976567812355
0.223,132.4764129949177,531.4489627424255
0.225,111.1215550647128,362.92698990292797
0.226,459.0,22667.0
0.227,1023.0,25015.999999999993
0.229,154.68754259768238,943.0051477614004
0.23,87.0,202.0
0.231,53.0,224.00000000000003
0.232,122.0,1118.9999999999998
0.233,433.2874334665154,4468.073746034189
0.234,213.00704213710867,1281.0620593866636
0.235,112.73863579093015,425.2152396140101
0.236,257.9166532040922,6245.1456348110905
0.237,240.99792530227307,1045.283693549268
0.238,308.09599526469987,7008.490208446026
0.239,547.0,13566.0
0.241,3215.9999999999995,227265.0000000001
0.242,238.9979079406345,2541.028925455199
0.243,76.0,91.0
0.244,106.0,173.0
0.247,217.0,1201.0
0.248,139.4775967673662,1454.0151305952772
0.249,131.0,292.0
0.251,366.35052566415504,7901.742347438193
0.253,60.564015718906894,224.82215193347827
0.254,244.55568505970646,1335.8479820637217
0.255,226.90085940780392,855.8551279276184
0.257,118.0,229.0
0.259,156.27495068222072,471.8781944142914
0.26,243.09257495859472,1367.8409995317436
0.262,166.40670584415233,773.1117457847081
0.263,87.0,266.0
0.265,2959.0000000000005,242463.00000000012
0.266,884.9999999999998,42310.000000000015
0.268,84.0,109.00000000000001
0.27,1978.0,82987.00000000001
0.272,284.1654447676564,6420.79200722154
0.273,1024.0,137185.0
0.275,73.90980000811514,144.86516200702079
0.276,252.42820761555157,2300.139995739389
0.277,294.7541348310487,3965.4119584224795
0.278,315.8893589159112,2911.2807352832297
0.279,363.6866783372743,3054.8977069617235
0.28,309.5965116082544,5166.911359797068
0.281,626.0000000000001,26923.000000000015
0.282,424.3135632995957,4232.453189345394
0.283,1170.0,69737.0
0.284,307.0,14685.999999999996
0.285,423.00000000000006,9029.999999999998
0.286,119.98221958782686,376.4484896552886
0.288,130.0,695.0000000000001
0.29,147.0,501.99999999999994
0.291,105.0,148.0
0.292,300.00000000000006,9964.000000000002
