evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.625,191370.125
0.06,505.0,27191.0
0.062,3391.6666666666665,236300.0
0.065,91.0,105.0
0.066,95.0,113.0
0.071,116.0,143.0
0.073,3556.1666666666665,240176.5
0.077,109.0,132.0
0.085,4001.0,275600.1666666667
0.09,522.0,1651.0
0.097,4001.0,278270.125
0.1,130.0,149.0
0.108,3680.875,255772.125
0.111,84.0,101.0
0.114,82.0,84.0
0.118,580.0,6606.0
0.12,4001.0,288410.28571428574
0.132,3708.3333333333335,250092.83333333334
0.133,809.0,25002.0
0.143,3467.1666666666665,222506.33333333334
0.155,2620.5,150491.875
0.166,79.0,94.0
0.167,3395.5714285714284,229519.7142857143
0.175,625.0,7485.0
0.178,2553.1428571428573,135768.2857142857
0.188,90.0,95.0
0.19,3116.8571428571427,200245.7142857143
0.194,111.0,210.0
0.202,2704.0,171111.2
0.204,236.0,1709.0
0.207,82.0,101.0
0.212,697.0,29860.0
0.213,2046.0,65147.25
0.225,2309.8571428571427,114203.57142857143
0.227,194.0,303.0
0.232,678.0,14756.0
0.237,2444.75,115470.0
0.241,125.0,155.0
0.245,2047.0,118774.5
0.248,1216.0,40754.5
0.254,94.0,102.0
0.26,2473.6666666666665,92657.33333333333
0.266,82.0,100.0
0.272,704.0,18538.0
0.279,451.0,6915.0
0.281,119.0,257.0
0.283,1198.0,18659.0
0.289,580.0,26620.0
0.291,653.0,6319.0
0.292,100.0,253.0
0.295,1804.5,48252.5
0.307,345.0,4052.0
0.318,1826.75,88906.0
0.32,127.0,242.0
0.33,1173.0,16246.0
0.334,804.0,11476.0
0.353,1738.0,43747.0
0.367,674.0,17904.0
0.37,94.0,102.0
