evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.1666666666665,169291.66666666666
0.06,505.0,27191.0
0.062,3626.1428571428573,257190.14285714287
0.065,91.0,105.0
0.066,95.0,113.0
0.073,3556.1666666666665,240176.5
0.077,109.0,132.0
0.085,4001.0,277758.0
0.09,522.0,1651.0
0.097,4001.0,271748.6
0.1,130.0,149.0
0.108,4001.0,280291.25
0.12,4001.0,294282.0
0.132,3708.3333333333335,250092.83333333334
0.133,809.0,25002.0
0.143,3467.1666666666665,222506.33333333334
0.155,2305.6,120347.2
0.166,79.0,94.0
0.167,3325.0,224687.25
0.175,625.0,7485.0
0.178,3295.8,184377.4
0.188,90.0,95.0
0.19,3334.5,210820.0
0.202,2704.0,171111.2
0.204,236.0,1709.0
0.207,82.0,101.0
0.213,2046.0,65147.25
0.225,2838.75,159038.5
0.232,678.0,14756.0
0.237,1926.0,66796.0
0.241,125.0,155.0
0.245,4001.0,237451.0
0.248,1311.5,45406.0
0.26,2473.6666666666665,92657.33333333333
0.272,77.0,213.0
0.279,451.0,6915.0
0.281,119.0,257.0
0.283,1198.0,18659.0
0.292,100.0,253.0
0.295,1804.5,48252.5
0.307,345.0,4052.0
0.318,1837.6666666666667,105800.66666666667
0.32,127.0,242.0
0.33,1173.0,16246.0
0.334,804.0,11476.0
0.353,1738.0,43747.0
