evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2160.5,115946.0
0.062,4001.0,293380.0
0.065,91.0,105.0
0.073,4001.0,283275.5
0.09,522.0,1651.0
0.097,4001.0,268510.5
0.1,130.0,149.0
0.108,4001.0,278665.0
0.12,4001.0,294282.0
0.132,4001.0,290227.3333333333
0.143,3254.0,226914.75
0.155,4001.0,261205.0
0.167,3099.6666666666665,197125.0
0.178,1070.0,31558.0
0.19,3112.3333333333335,192462.33333333334
0.202,2826.0,173588.33333333334
0.213,2045.0,18964.0
0.225,2558.0,154410.5
0.237,2153.0,134938.0
0.241,125.0,155.0
0.248,1311.5,45406.0
0.26,4001.0,196421.0
0.272,77.0,213.0
0.279,451.0,6915.0
0.292,100.0,253.0
0.295,2186.0,66126.0
0.318,2505.0,155350.5
0.33,1173.0,16246.0
0.334,804.0,11476.0
