evolution rate,geometric mean length lived,geometric mean species population time
0.053,407.0,1001.9999999999998
0.057,157.0,298.0
0.062,135.0,331.99999999999994
0.063,265.0,986.9999999999999
0.064,78.0,84.0
0.065,891.0,127881.00000000001
0.071,445.0,9294.999999999998
0.072,84.52218643646175,93.91485505499116
0.073,1047.0000000000002,61914.00000000001
0.095,494.00000000000006,4009.9999999999995
0.097,122.0,1522.0
0.099,101.0,108.0
0.1,103.0,394.00000000000006
0.103,252.0,1281.9999999999998
0.104,160.0,726.0
0.106,449.0,19371.000000000007
0.108,231.99999999999997,3568.0
0.11,891.0,24784.999999999996
0.114,90.0,161.0
0.115,112.00000000000001,119.0
0.122,291.0,1513.0
0.124,365.0,14163.999999999998
0.132,122.0,154.0
0.142,81.0,133.0
0.143,675.3621250854981,6157.463763596178
0.155,4001.0,272562.0
0.161,304.0,557.0
0.166,101.0,114.99999999999999
0.167,4001.0,277284.9999999999
0.18,188.0,244.0
0.19,97.0,103.0
0.202,1245.0,24516.999999999993
0.204,102.0,105.0
0.213,1608.5476015353663,53132.93955289329
0.225,1032.4332280590631,22857.65462076194
0.237,4001.0,257099.9684577966
0.247,712.0,3054.0000000000005
0.248,4001.0,260876.00000000012
0.255,76.0,95.0
0.258,101.0,206.0
0.269,132.0,642.0
0.272,717.8066585252501,18865.191311868213
0.278,92.0,112.99999999999999
0.288,82.0,100.0
0.295,88.0,883.9999999999998
0.296,376.99999999999994,1527.0000000000002
0.302,121.0,155.0
0.307,499.6288339918789,6365.491773557903
0.315,415.561066511289,3806.3269696651128
0.318,61.96773353931867,246.9979757002069
0.319,142.0,490.00000000000006
0.327,168.5704600456438,580.6849403936699
0.33,386.3819353955358,4725.677094343202
0.333,83.0,86.0
0.342,462.9135988497206,4425.638259053713
0.347,100.0,106.0
0.348,121.0,152.0
0.351,79.0,85.0
0.353,146.3249807790864,534.505378831682
0.358,103.0,166.0
0.362,268.44925032489846,646.8508328818939
0.374,100.0,141.0
0.388,193.17867377120075,563.6000354861593
