evolution rate,geometric mean length lived,geometric mean species population time
0.05,892.2612973648153,16408.700118659286
0.052,722.0,11950.000000000004
0.053,331.23405622006925,3517.042507562284
0.054,547.9765560858801,11630.397725976341
0.055,50.0,52.0
0.059,1785.0000000000005,97202.0
0.06,258.0,719.0
0.061,933.0000000000002,16372.999999999996
0.062,819.2923776039906,36963.64219067162
0.063,362.99999999999994,47913.00000000001
0.064,578.0,17603.000000000004
0.065,925.0000000000002,39999.999999999985
0.067,196.0,235.0
0.068,778.8356694451019,20298.281306554007
0.072,82.0,114.99999999999999
0.073,450.04813930733246,18284.069416396997
0.074,720.0,19816.000000000004
0.078,204.0,2501.0000000000005
0.079,475.0,19855.999999999996
0.081,344.0,12186.999999999995
0.082,308.966017548856,1896.7545966729595
0.084,602.1627686929838,7682.100103487332
0.085,1161.6109503616092,43512.137961722816
0.086,480.99999999999994,2979.0000000000005
0.087,377.5711853412546,3892.3521166513196
0.089,449.0,2245.0
0.09,231.99999999999997,5340.0
0.091,188.0,640.0
0.094,550.0,26266.99999999999
0.099,896.2421547773794,36711.07102768865
0.101,1785.0000000000005,118902.0
0.102,142.0,190.0
0.103,147.0,242.0
0.108,1018.9999999999998,76521.00000000001
0.109,336.0,14239.999999999998
0.11,936.0,102246.00000000003
0.111,564.0,12954.0
0.112,573.0,15415.999999999996
0.113,219.381534343775,2813.9214022220226
0.114,192.88856886814213,405.5243519198323
0.115,199.0,295.0
0.116,400.24992192379,14734.866405909477
0.118,335.0,2144.0
0.12,1216.4516443264147,82257.42823584462
0.123,86.0,99.0
0.126,462.0,3715.0000000000005
0.129,349.0,7048.000000000002
0.13,1782.9999999999995,184017.00000000006
0.131,631.394990633652,25306.57323970495
0.132,307.0,5760.999999999998
0.134,66.0,86.0
0.135,1038.0,52262.99999999998
0.137,1706.9999999999998,191317.99999999997
0.138,187.0,411.00000000000006
0.14,911.0,87385.99999999999
0.141,628.2563171190562,23600.717722137175
0.142,365.0,10243.0
0.143,301.1278798118832,2126.415763673698
0.144,256.0,1345.0
0.145,256.88129554329174,3657.5509565828324
0.146,774.9999999999999,17971.999999999996
0.148,729.0000000000001,34707.0
0.152,183.56103021857436,1021.3470907713846
0.153,126.0,428.0
0.154,3780.4195534358355,336014.5155912162
0.155,950.071049974685,25624.450979484398
0.156,122.0,308.0
0.157,152.11837495845134,451.8141210719294
0.159,883.0000000000002,114188.99999999999
0.161,1260.771192564297,162501.14554980834
0.166,121.0,246.0
0.168,139.0,160.0
0.17,539.0,22167.999999999996
0.171,483.5948717676811,15989.089811493344
0.174,3912.0000000000005,329840.0
0.175,336.6823428693581,2371.802268318336
0.176,56.99999999999999,148.0
0.18,98.0,144.0
0.182,104.0,217.0
0.183,451.99999999999994,20701.000000000007
0.184,141.0,429.0
0.185,619.289915952133,8543.437481482502
0.186,387.82512401325215,3887.969407052374
0.187,697.0,59580.99999999999
0.188,1128.0,49190.0
0.19,4001.0,205470.99999999997
0.191,152.0,214.0
0.193,1636.1628892014385,86069.3043482983
0.197,744.0000000000001,25290.0
0.198,501.0,24995.99999999999
0.2,113.99999999999999,367.0
0.202,104.0,233.0
0.203,74.0,89.0
0.204,112.24972160321825,302.6003965628598
0.206,3194.9999999999995,275564.00000000006
0.207,747.6657006978453,13780.546868684138
0.209,1514.0000000000005,101740.0
0.21,3293.999999999999,201450.00000000006
0.211,78.0,156.0
0.212,1211.9999999999998,56758.99999999998
0.213,130.35336589440257,695.4552465831283
0.217,110.16351483136329,169.7056274847714
0.219,106.0,117.0
0.22,547.7910185463065,4496.34362565852
0.224,112.00000000000001,202.0
0.225,343.11076928595526,2892.27246296057
0.227,237.0,853.9999999999999
0.229,3142.0000000000005,256216.00000000003
0.23,415.00000000000006,12952.999999999996
0.232,60.0,211.0
0.234,203.66814557383242,1037.5279749363976
0.235,82.0,139.0
0.237,152.0,1927.0
0.238,1257.534492568693,51882.594769344374
0.24,88.0,92.0
0.242,146.0,308.0
0.243,791.6485374291019,12401.219594577045
0.244,3331.0,175802.99999999994
0.245,155.0,296.0
0.247,269.0574542267837,1884.7254408536269
0.248,60.0,113.99999999999999
0.25,203.7819902848363,1301.606710833413
0.252,1105.7951889929711,42606.94746165231
0.253,300.00000000000006,3531.0
0.254,94.0,134.0
0.256,242.2549279532076,2523.120479598355
0.258,93.0,103.0
0.259,403.4005453640338,4315.531021786312
0.262,661.0,18392.0
0.266,125.0,139.0
0.267,947.4597616785634,73579.99537238361
0.268,2056.0,64736.00000000002
0.269,97.0,155.0
0.27,91.0,142.0
0.272,218.00000000000003,726.0
0.273,82.0,92.0
0.275,1716.0000000000005,89657.0
0.277,91.0,202.99999999999997
0.282,1518.9999999999998,114767.99999999999
0.283,115.90688127392079,1107.8064995929078
0.284,335.15966344415614,7419.2586556879105
0.286,275.99999999999994,2757.9999999999995
0.287,119.37336386313322,210.63712873090537
0.288,134.0,150.0
0.291,549.0,92879.00000000001
0.292,361.7042991173867,3391.3714040193227
0.293,120.80674019084961,301.2526070836055
0.297,215.52958033643552,1448.5523808271482
0.298,78.0,91.0
0.3,138.20380514262882,561.398841316961
0.301,173.0,625.0000000000001
0.302,340.99999999999994,5664.999999999999
0.304,122.0,451.00000000000006
0.308,196.0,1202.0000000000002
0.31,100.0,145.0
0.316,187.0,709.0
0.317,378.6977686757607,3365.425678870357
0.323,106.0,108.0
0.331,888.0000000000001,36965.0
0.332,139.0,188.0
0.334,200.0,1090.0
0.335,95.0,100.0
0.336,121.7538500417954,353.21947851159064
0.337,84.52218643646175,121.32600710482481
0.34,86.0,118.0
0.341,139.0,815.0
0.342,63.0,628.0
0.343,274.34285119171597,1776.3333020579214
0.35,110.00000000000001,603.0
