evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,157.0
0.073,2538.0,170099.5
0.085,1173.0,39685.0
0.097,3115.6666666666665,212416.33333333334
0.107,120.0,147.0
0.108,4001.0,294870.5
0.132,4001.0,269878.6666666667
0.143,4001.0,266370.0
0.153,81.0,87.0
0.155,4001.0,287152.0
0.178,4001.0,267162.5
0.19,2615.5,140281.0
0.203,68.0,79.0
0.213,4001.0,251842.0
0.225,1011.0,15561.0
0.237,4001.0,273739.0
0.272,4001.0,273100.0
0.295,2234.0,65867.0
0.318,1743.0,46071.5
0.33,111.0,905.0
0.354,100.0,154.0
