evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.5,95602.5
0.07,114.0,188.0
0.073,3326.6666666666665,226537.33333333334
0.085,4001.0,267701.0
0.086,95.0,100.0
0.097,4001.0,260675.0
0.108,3060.25,202239.25
0.11,170.0,457.0
0.113,69.0,85.0
0.12,2711.5,197574.0
0.129,86.0,186.0
0.132,4001.0,271090.0
0.141,75.0,81.0
0.143,339.0,11020.0
0.146,161.0,400.0
0.158,175.0,239.0
0.167,109.0,212.0
0.17,79.0,92.0
0.178,4001.0,261368.0
0.189,500.0,4004.0
0.19,2042.0,146966.0
0.213,4001.0,268469.5
0.218,132.0,148.0
0.225,2291.3333333333335,130859.0
0.237,3344.0,161356.0
0.245,79.0,166.0
0.283,416.0,13796.0
0.318,1134.0,26745.0
0.322,111.0,254.0
0.334,134.0,169.0
0.336,4001.0,224134.0
0.343,472.0,4655.0
0.353,175.0,1084.0
0.378,106.5,157.0
