evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.75,161077.75
0.062,2115.0,120189.0
0.07,114.0,188.0
0.073,2397.2,160193.0
0.085,2697.3333333333335,165950.0
0.086,95.0,100.0
0.097,4001.0,260675.0
0.106,4001.0,282247.0
0.108,3248.4,218013.8
0.11,170.0,457.0
0.113,69.0,85.0
0.12,2380.5,161602.0
0.129,86.0,186.0
0.132,4001.0,274650.0
0.141,75.0,81.0
0.143,339.0,11020.0
0.146,161.0,400.0
0.148,249.0,2777.0
0.155,4001.0,270506.0
0.158,175.0,239.0
0.167,109.0,212.0
0.17,79.0,92.0
0.178,4001.0,261368.0
0.189,500.0,4004.0
0.19,2074.6666666666665,142447.66666666666
0.21,275.5,3351.0
0.213,4001.0,268469.5
0.218,132.0,148.0
0.225,2718.75,165623.75
0.235,145.0,675.0
0.237,3672.5,230515.5
0.245,79.0,166.0
0.248,4001.0,285620.0
0.283,315.3333333333333,9248.333333333334
0.307,1510.5,54187.5
0.318,1134.0,26745.0
0.322,152.0,513.5
0.334,134.0,169.0
0.336,4001.0,224134.0
0.343,472.0,4655.0
0.353,506.5,5252.5
0.371,471.0,1704.0
0.378,106.5,157.0
0.395,116.0,286.0
