evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.2,143118.8
0.053,134.0,204.0
0.061,86.0,88.0
0.062,1536.3333333333333,80553.66666666667
0.07,114.0,188.0
0.073,2555.0,155413.125
0.075,152.0,410.0
0.078,111.0,160.0
0.082,79.0,89.0
0.085,3218.8,205617.2
0.086,95.0,100.0
0.091,125.0,661.0
0.097,3982.0,261079.25
0.106,4001.0,282247.0
0.108,3248.4,218013.8
0.11,170.0,457.0
0.113,69.0,85.0
0.12,2920.6666666666665,192222.33333333334
0.129,86.0,186.0
0.132,3640.777777777778,238782.11111111112
0.141,75.0,81.0
0.143,2675.8,164235.0
0.144,86.0,141.0
0.146,161.0,400.0
0.148,249.0,2777.0
0.155,3516.5,231600.83333333334
0.158,150.5,264.5
0.161,249.0,500.0
0.167,321.0,11205.5
0.17,79.0,92.0
0.174,135.0,210.0
0.178,3177.714285714286,207694.42857142858
0.189,500.0,4004.0
0.19,2381.3333333333335,159682.5
0.192,103.0,219.0
0.198,89.0,90.0
0.201,241.0,354.0
0.202,2744.25,164602.0
0.21,275.5,3351.0
0.211,97.0,147.0
0.213,4001.0,273309.0
0.216,46.0,51.0
0.218,132.0,148.0
0.225,3146.1666666666665,192106.5
0.229,98.0,104.0
0.23,91.0,98.0
0.235,145.0,675.0
0.237,2531.6666666666665,145647.16666666666
0.245,79.0,166.0
0.246,165.0,200.0
0.248,2576.5,151949.0
0.26,2349.5,127579.5
0.267,3401.0,195256.0
0.27,1869.0,45088.0
0.282,104.0,108.0
0.283,315.3333333333333,9248.333333333334
0.286,80.0,84.0
0.295,410.5,8182.0
0.303,135.0,411.0
0.307,1510.5,54187.5
0.308,110.0,878.0
0.31,89.0,159.0
0.318,1134.0,26745.0
0.322,152.0,513.5
0.33,730.0,8761.0
0.334,134.0,169.0
0.336,4001.0,224134.0
0.343,472.0,4655.0
0.347,424.0,2119.0
0.353,374.3333333333333,3766.0
0.36,62.0,67.0
0.371,277.5,928.0
0.378,106.5,157.0
0.391,112.0,117.0
0.395,116.0,286.0
