evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2717.0,151982.0
0.073,4001.0,272910.0
0.086,95.0,100.0
0.097,4001.0,260675.0
0.108,2746.6666666666665,177456.0
0.113,69.0,85.0
0.12,4001.0,324721.0
0.132,4001.0,263783.0
0.141,75.0,81.0
0.146,161.0,400.0
0.158,175.0,239.0
0.17,79.0,92.0
0.178,4001.0,261368.0
0.189,500.0,4004.0
0.19,2042.0,146966.0
0.213,4001.0,248042.0
0.225,2291.3333333333335,130859.0
0.318,1134.0,26745.0
0.322,111.0,254.0
0.334,134.0,169.0
0.343,472.0,4655.0
0.378,106.5,157.0
