evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.0,18758.000000000004
0.051,131.0,365.0
0.054,425.0,32373.999999999996
0.056,517.8561576345307,5886.388366392416
0.057,416.12377966177314,6151.06381043149
0.058,272.25723130892226,3138.0924141905057
0.059,422.0,115609.00000000001
0.061,465.0161287525413,15640.849976903424
0.063,259.59583972013115,3446.140449836599
0.064,426.0,12805.000000000002
0.065,214.0,4568.000000000001
0.066,368.1494261845317,14235.275901787085
0.067,394.3222032805152,4248.141946780969
0.068,136.90872872099865,3205.043525445482
0.071,591.3797426358126,29103.633312698254
0.072,189.0,6680.000000000003
0.073,542.4536846588841,46810.461405544826
0.074,425.49970622786566,22117.92474442391
0.075,426.0,653.0
0.076,467.1620442538144,21545.0006767667
0.077,137.0,152.0
0.08,387.96778216754035,3719.2760048159903
0.082,426.0,20474.0
0.083,303.3413918343489,12428.365178091603
0.087,185.71913906730327,534.2511618509997
0.088,261.07470195329154,524.2575702839206
0.089,426.99999999999994,83485.99999999999
0.09,113.99999999999999,761.0000000000002
0.092,327.00000000000006,18955.0
0.093,70.0,98.0
0.096,376.99999999999994,19258.999999999996
0.097,426.99999999999994,30570.999999999993
0.099,131.0,587.0000000000001
0.1,426.99999999999994,68390.00000000003
0.102,115.99999999999999,2534.0000000000005
0.105,426.0,17730.999999999996
0.107,98.0,136.0
0.108,559.2405564692174,28729.73852996228
0.112,426.0,16606.000000000004
0.113,288.00520828623917,2207.043270984962
0.117,425.0,12634.000000000005
0.118,256.96303236068803,1565.3309554212487
0.119,362.0,16495.0
0.12,778.3829391758276,57014.49161397474
0.122,227.92103895867092,977.2819449882414
0.124,125.0,200.99999999999997
0.128,315.4710763287183,4148.690877855326
0.13,416.0,41515.00000000001
0.131,419.7320573889966,18539.021009751305
0.133,285.4747396942838,7296.863787115423
0.135,247.00000000000003,13288.999999999996
0.138,199.0,302.0
0.139,306.8322016998868,3196.505122786447
0.14,157.0,646.0
0.141,101.0,156.0
0.142,91.0,112.00000000000001
0.143,84.0,99.0
0.144,297.0,1952.9999999999998
0.147,316.07451642241256,4378.7433221920355
0.151,852.0000000000001,15739.000000000004
0.153,853.9999999999999,125747.99999999999
0.155,314.3851141514178,3897.973319559793
0.157,85.0,107.0
0.158,346.8717342188608,2865.0448513068686
0.161,108.0,109.00000000000001
0.162,269.9639525438789,1839.9508565466017
0.163,602.7827137534719,5828.574868696463
0.167,4001.0,368952.0000000001
0.168,375.05466268265485,3119.4738338380075
0.17,260.5148748152397,1977.8033269261134
0.175,529.2164018622249,4336.551164231779
0.176,1735.774178860833,134457.9144342199
0.179,81.0,109.00000000000001
0.182,94.0,291.0
0.183,78.0,95.0
0.184,274.0,1339.0
0.185,4001.0,403466.9999999998
0.187,154.0,380.0
0.191,3255.9999999999995,204846.99999999994
0.194,273.0,2615.0
0.195,1878.5318735650992,127716.1782625835
0.197,4001.0,350838.9999999999
0.2,853.3358072880806,10567.07575443651
0.202,157.0,254.99999999999997
0.204,83.0,202.0
0.208,4001.0,473366.00000000023
0.21,321.0,1839.0
0.212,225.0,1648.0
0.213,1296.3101480741407,35038.69946216612
0.216,171.44678474675456,963.7447794929942
0.217,242.09171670963548,1960.2163200089485
0.219,304.4010512465422,1358.5462818763292
0.221,814.0,11306.000000000002
0.222,1170.0,172613.99999999994
0.223,607.3154040529516,5692.087841908271
0.225,2283.0,129061.00000000003
0.226,386.2978125747025,16404.216531123937
0.229,1307.068093099973,30726.35489282775
0.232,120.474063598768,260.6722079547415
0.235,312.7101417541264,1694.012245234497
