evolution rate,length lived,species population time,population
0.365,60,101,1
0.166667,4001,245626,61
0.096667,1033,49311,47
0.377764,141,149,1
0.295,273,2297,8
0.353385,94,104,1
0.213333,868,25201,29
0.231934,327,12630,38
0.054323,335,1004,2
0.155,4001,271330,67
0.26,1500,35681,23
0.178333,4001,261762,65
0.236667,1254,22289,17
0.19,4001,277764,69
0.073333,4001,276536,69
0.37149,132,157,1
0.383815,99,150,1
0.108333,4001,296011,73
0.317321,76,97,1
0.336623,127,133,1
0.085,4001,269882,67
0.148866,434,10680,24
0.295,4001,311786,77
0.33,2443,89926,36
0.213333,4001,307616,76
0.21072,309,3135,10
0.155,4001,301019,75
0.201667,4001,272034,67
0.108333,4001,284522,71
0.283333,4001,283988,70
0.166667,4001,267893,66
0.096667,4001,271151,67
0.318333,2070,48864,23
0.12,4001,277946,69
0.346811,242,1185,4
0.166667,4001,277419,69
0.33,3837,209822,54
0.108333,4001,290093,72
0.178333,1431,16905,11
0.12,4001,315932,78
0.131667,4001,286815,71
0.292023,125,141,1
0.29143,92,104,1
0.178187,168,434,2
0.178333,719,18073,25
0.338052,154,558,3
0.306667,760,15110,19
0.096667,4001,250235,62
0.241927,108,290,2
0.230856,90,195,2
0.213333,1856,63505,34
0.131667,4001,264965,66
0.19,4001,273918,68
0.366364,168,190,1
0.295,780,10966,14
0.271667,1847,31648,17
0.155,4001,300392,75
0.306667,1453,48630,33
0.213333,4001,264998,66
0.283333,1039,16660,16
0.166667,4001,304297,76
0.05,4001,221113,55
0.155,4001,264017,65
0.213333,1241,53052,42
0.061667,4001,264616,66
0.224884,99,105,1
0.26,230,4362,18
0.178333,4001,274283,68
0.19,4001,283900,70
0.33,4001,270798,67
0.213333,1060,17614,16
0.232223,285,424,1
0.213333,4001,246662,61
0.337614,93,101,1
0.05,2510,65167,25
0.322171,550,3426,6
0.225,1240,77971,62
0.248333,4001,272311,68
0.094,104,108,1
0.085,4001,275941,68
0.26,1360,31146,22
0.052881,115,142,1
0.353333,446,14604,32
0.166667,4001,278966,69
0.108333,1001,53231,53
0.19,4001,248246,62
0.178333,1980,32714,16
0.131667,4001,271762,67
0.128179,110,185,1
0.108333,4001,288138,72
0.353333,2438,93966,38
0.26,4001,251055,62
0.155,4001,257268,64
0.336322,464,6931,14
0.39242,102,152,1
0.30857,161,323,2
0.166667,307,6642,21
0.131667,4001,317419,79
0.131667,4001,291049,72
0.33,1633,61140,37
0.236667,4001,231472,57
0.155,1177,44993,38
0.108333,4001,288582,72
0.294378,73,91,1
0.177692,89,104,1
0.166667,747,44810,59
0.05,4001,226186,56
0.213333,4001,283880,70
0.306162,283,1054,3
0.33,1796,101758,56
0.295,4001,265386,66
0.194553,79,95,1
0.12,4001,325994,81
0.12,1499,81369,54
0.155,4001,247074,61
0.295,4001,255379,63
0.38556,62,74,1
0.391082,127,197,1
0.363439,89,99,1
0.213333,187,1950,10
0.073333,1513,55113,36
0.29206,95,109,1
0.283333,1475,22817,15
0.096667,4001,287561,71
0.283333,1013,54677,53
0.213333,3611,219446,60
0.178333,799,31541,39
0.271667,4001,270973,67
0.108333,1309,53845,41
0.085,3903,265292,67
0.283333,1106,19847,17
0.36314,78,87,1
0.236667,4001,269155,67
0.271667,1560,34216,21
0.172752,237,1354,5
0.176147,324,14176,43
0.12,4001,275653,68
0.388672,157,175,1
0.166667,925,21678,23
0.15631,141,162,1
0.295,634,13515,21
0.05,4001,244537,61
0.392594,97,202,2
0.131667,4001,274405,68
0.12,4001,312395,78
0.201667,3956,208032,52
0.19,4001,263141,65
0.096667,4001,294582,73
0.11378,89,92,1
0.19,376,5171,13
0.089787,128,199,1
0.271667,493,5546,11
0.236667,2281,60667,26
0.288559,92,141,1
0.225,2007,61692,30
0.12,4001,298575,74
0.201667,1964,44786,22
0.087049,115,444,3
0.108333,3751,271027,72
0.12,775,23386,30
0.268391,335,698,2
0.341667,1022,24688,24
0.213333,4001,300455,75
0.236667,1142,24043,21
0.073333,4001,310005,77
0.33,1397,34549,24
