evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0027680706752,30515.280093816637
0.061,77.0,182.0
0.062,666.9999999999999,38243.999999999985
0.065,107.0,536.0000000000001
0.066,208.0,7137.999999999996
0.073,4001.0,280575.99999999994
0.079,136.0,161.0
0.083,210.73205736194956,1428.6301130803593
0.085,1640.725923551166,72227.2840582371
0.086,107.0,839.0
0.087,90.0,97.0
0.092,49.0,74.0
0.097,2362.8178846957558,124507.4653321283
0.098,250.0,834.0000000000001
0.108,3424.93260958543,213072.18078933007
0.109,55.00000000000001,62.0
0.11,109.00000000000001,154.0
0.115,155.0,340.99999999999994
0.116,98.0,101.0
0.117,74.0,86.0
0.12,2805.3722432963114,181597.94237428322
0.122,143.0,173.0
0.131,333.00000000000006,5184.0
0.132,4001.0,275624.73276926135
0.139,149.0,159.0
0.143,1801.2798260881543,66243.86190864313
0.146,375.0,9942.999999999996
0.155,2520.3540369464536,103020.80311584007
0.158,78.0,89.0
0.167,2028.1437413284973,76198.98962520683
0.176,49.0,51.0
0.178,2148.7488882268863,69297.6062814016
0.184,88.0,101.0
0.186,47.0,59.0
0.19,1408.8359433389305,36869.90836808208
0.192,96.20810776644555,185.90320061795603
0.195,147.0,300.00000000000006
0.196,163.80476183554615,446.54675007215087
0.2,99.0,107.0
0.202,1571.979575215627,51600.895778893086
0.205,263.0,1743.0
0.207,208.0,1073.9999999999998
0.21,115.69788243524597,174.79130413152708
0.211,84.0,150.0
0.213,4001.0,260558.69044328324
0.225,2333.0460865993564,107132.83019457379
0.234,178.0,358.0
0.235,95.0,248.0
0.236,835.0,13257.000000000005
0.237,2355.112709006766,117716.24486939666
0.248,4001.0,302429.0000000001
0.25,93.0,151.0
0.26,2874.039623091336,144428.5153799694
0.263,4001.0,245453.9999999999
0.268,113.99999999999999,156.0
0.272,648.1550740370703,18327.379299834447
0.28,67.0,81.0
0.283,938.5273110074605,17842.935414815795
0.295,2508.044225661243,108953.90437033662
0.296,79.0,104.0
0.301,78.70832230456955,106.54576481493763
0.307,1440.6824130865446,28317.26900326408
0.308,105.0,112.99999999999999
0.309,90.0,155.0
0.312,76.0,92.0
0.318,1051.9111179182394,16805.91324504562
0.321,183.0,327.00000000000006
0.324,471.0,19046.999999999993
0.327,84.0,130.0
0.33,1351.8328684490725,24236.899119726884
0.337,155.2546295606028,403.70038394829396
0.342,797.9559721269109,19187.974153151994
0.343,74.0,92.0
0.345,245.00000000000003,666.9999999999999
0.351,88.0,91.0
0.352,257.0,1645.0000000000002
0.353,2806.771989314415,143079.55828838723
0.358,91.0,106.0
0.365,123.15843454672522,158.88675212238434
0.366,315.0,1556.0000000000005
0.377,139.0,305.0
0.386,91.0,95.0
0.388,651.0000000000001,20419.0
0.392,95.0,117.0
0.393,62.0,67.0
0.394,90.0,312.00000000000006
0.397,376.99999999999994,2725.0
