timestamp,interval_seconds
1772037254.531614,0.805666
1772037255.342536,0.811134
1772037256.056226,0.713682
1772037257.048705,0.992496
1772037258.279511,1.230802
1772037258.969495,0.689985
1772037259.752060,0.782536
1772037260.487322,0.735294
1772037261.797118,1.309779
1772037262.486878,0.689774
1772037263.391841,0.904940
1772037264.174995,0.783184
1772037265.237414,1.062402
1772037266.073479,0.836062
1772037266.906335,0.832873
1772037267.646861,0.740528
1772037268.780504,1.133638
1772037269.437482,0.656975
1772037270.290919,0.853429
1772037271.063149,0.772229
1772037272.125741,1.062607
1772037272.912970,0.787227
1772037273.768342,0.855369
1772037274.632520,0.864162
1772037275.689993,1.057490
1772037276.373696,0.683703
1772037277.004649,0.630952
1772037277.846943,0.842295
1772037278.842060,0.995120
1772037279.544310,0.702248
1772037280.297170,0.752860
1772037281.091261,0.794081
1772037282.109133,1.017872
1772037282.915527,0.806406
1772037283.751894,0.836365
1772037284.519225,0.767332
1772037285.612062,1.092816
1772037286.257409,0.645367
1772037287.074985,0.817578
1772037287.937194,0.862208
1772037289.174481,1.237272
1772037290.093561,0.919098
1772037290.868084,0.774522
1772037291.673851,0.805766
1772037292.710158,1.036309
1772037293.414254,0.704095
1772037294.183912,0.769659
1772037294.965609,0.781692
1772037295.908499,0.942894
1772037296.612301,0.703802
1772037297.343545,0.731245
1772037298.187944,0.844398
1772037299.350882,1.162938
1772037300.209796,0.858895
1772037301.069398,0.859618
1772037301.856555,0.787162
1772037302.967756,1.111199
1772037303.788947,0.821189
1772037304.631628,0.842683
1772037305.443870,0.812244
1772037306.662307,1.218435
1772037307.418443,0.756130
1772037308.294014,0.875578
1772037309.045947,0.751934
1772037310.149661,1.103710
1772037310.963563,0.813900
1772037311.715227,0.751671
1772037312.485768,0.770539
1772037313.553252,1.067459
1772037314.339381,0.786157
1772037315.066667,0.727283
1772037315.832027,0.765358
1772037316.820711,0.988690
1772037317.580802,0.760091
1772037318.510416,0.929610
1772037319.256612,0.746196
1772037320.279340,1.022720
1772037321.057411,0.778082
1772037321.944443,0.887028
1772037322.554262,0.609824
1772037323.566635,1.012369
1772037324.413704,0.847070
1772037325.200865,0.787152
1772037326.076721,0.875864
1772037327.155578,1.078858
1772037327.938143,0.782567
1772037328.653932,0.715786
1772037329.579895,0.925964
1772037330.785503,1.205605
1772037331.568266,0.782750
1772037332.368823,0.800576
1772037333.127580,0.758755
1772037334.298006,1.170425
1772037335.198055,0.900049
1772037336.065500,0.867441
1772037336.830874,0.765381
1772037337.851719,1.020842
1772037338.582247,0.730531
1772037339.425550,0.843296
1772037340.324072,0.898527
1772037341.351943,1.027873
1772037342.226296,0.874351
1772037343.243842,1.017543
1772037343.983649,0.739812
1772037345.017400,1.033750
1772037345.820114,0.802713
1772037346.732893,0.912775
1772037347.509336,0.776449
1772037348.385301,0.875963
1772037349.173304,0.788006
1772037349.950012,0.776705
1772037350.734162,0.784149
1772037351.955139,1.220976
1772037352.775723,0.820587
1772037353.566114,0.790390
1772037354.458920,0.892807
1772037355.555286,1.096352
1772037356.283054,0.727783
1772037357.227826,0.944757
1772037358.000792,0.772978
