evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.1666666666665,206076.66666666666
0.056,201.0,984.0
0.062,4001.0,260086.85714285713
0.073,3623.7,244884.9
0.08,163.0,209.0
0.083,99.0,101.0
0.085,3512.5,245914.625
0.097,4001.0,294260.25
0.108,4001.0,285499.3333333333
0.12,3738.714285714286,265271.14285714284
0.132,3768.777777777778,263077.0
0.134,123.0,240.0
0.141,89.0,92.0
0.142,167.0,230.0
0.143,4001.0,279104.3333333333
0.147,443.0,13511.0
0.155,3515.0,226691.0
0.167,3198.5,198908.0
0.176,80.0,90.0
0.177,69.0,76.0
0.178,2484.5,140976.625
0.187,94.0,103.0
0.19,2193.6,105510.6
0.2,99.0,160.0
0.202,2835.285714285714,135740.7142857143
0.205,94.0,99.0
0.212,244.0,437.0
0.213,2792.1666666666665,160660.16666666666
0.216,97.0,110.0
0.219,202.0,235.0
0.225,2300.625,102148.625
0.234,892.0,14369.0
0.237,4001.0,299335.6
0.239,98.0,150.0
0.241,83.0,106.0
0.248,3032.25,165711.0
0.259,681.0,2571.0
0.26,1606.5,78452.75
0.272,1982.3333333333333,67344.33333333333
0.281,84.0,98.0
0.283,1613.0,31836.0
0.294,79.0,93.0
0.295,1158.6,25997.2
0.304,85.0,102.0
0.307,956.0,35482.666666666664
0.317,235.0,509.0
0.318,2426.0,57749.0
0.325,93.0,102.0
0.333,1297.0,57292.0
0.348,122.0,202.0
0.361,103.0,182.0
0.386,96.0,110.0
