evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.1666666666665,206076.66666666666
0.053,154.0,250.0
0.056,201.0,984.0
0.062,4001.0,260086.85714285713
0.073,3623.7,244884.9
0.08,163.0,209.0
0.083,99.0,101.0
0.085,3610.2,254254.6
0.097,4001.0,295378.1666666667
0.108,3870.4166666666665,283126.5833333333
0.12,3771.5,268830.25
0.121,251.0,374.0
0.132,3768.777777777778,263077.0
0.134,123.0,240.0
0.141,89.0,92.0
0.142,167.0,230.0
0.143,4001.0,284024.5
0.147,443.0,13511.0
0.155,3584.4285714285716,234068.2857142857
0.167,3399.125,217960.75
0.176,80.0,90.0
0.177,69.0,76.0
0.178,2653.0,155799.55555555556
0.187,94.0,103.0
0.19,2193.6,105510.6
0.2,99.0,160.0
0.202,2976.875,140985.0
0.205,94.0,99.0
0.212,244.0,437.0
0.213,2766.0,158194.85714285713
0.215,135.0,145.0
0.216,97.0,110.0
0.219,202.0,235.0
0.225,2280.75,100322.25
0.234,892.0,14369.0
0.237,3293.125,224784.25
0.239,98.0,150.0
0.241,83.0,106.0
0.248,2829.6,141528.2
0.259,681.0,2571.0
0.26,1606.5,78452.75
0.272,1982.3333333333333,67344.33333333333
0.279,235.0,1781.0
0.281,84.0,98.0
0.283,1613.0,31836.0
0.286,128.0,146.0
0.294,79.0,93.0
0.295,1301.6666666666667,28238.166666666668
0.304,85.0,102.0
0.307,956.0,35482.666666666664
0.317,235.0,509.0
0.318,2426.0,57749.0
0.325,93.0,102.0
0.333,1297.0,57292.0
0.348,122.0,202.0
0.353,1399.0,37391.0
0.361,103.0,182.0
0.364,196.0,1080.0
0.365,203.0,1041.0
0.386,96.0,110.0
