evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.75,194657.25
0.062,4001.0,253064.6
0.073,3713.25,259410.5
0.085,4001.0,281031.0
0.097,4001.0,275891.0
0.108,4001.0,285287.5
0.132,4001.0,287678.3333333333
0.134,123.0,240.0
0.141,89.0,92.0
0.147,443.0,13511.0
0.155,3417.8,217058.4
0.167,4001.0,271769.3333333333
0.176,80.0,90.0
0.177,69.0,76.0
0.178,2948.5,180045.75
0.187,94.0,103.0
0.19,2724.5,145069.0
0.2,99.0,160.0
0.202,2533.5,98691.0
0.205,94.0,99.0
0.212,244.0,437.0
0.213,4001.0,280114.0
0.216,97.0,110.0
0.219,202.0,235.0
0.225,1851.0,79677.8
0.234,892.0,14369.0
0.237,4001.0,300335.5
0.239,98.0,150.0
0.241,83.0,106.0
0.248,4001.0,252044.0
0.26,2104.3333333333335,104199.0
0.283,1613.0,31836.0
0.294,79.0,93.0
0.295,1121.0,25020.666666666668
0.307,593.5,12666.0
0.317,235.0,509.0
0.318,2426.0,57749.0
0.348,122.0,202.0
0.361,103.0,182.0
0.386,96.0,110.0
