evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3925.0,220855.0
0.051,150.0,635.0
0.062,164.0,3015.0
0.065,129.0,475.0
0.074,102.0,194.0
0.079,75.0,93.5
0.085,552.0,19889.0
0.096,248.0,354.0
0.097,3313.6666666666665,225634.16666666666
0.1,95.0,104.0
0.102,89.0,93.0
0.105,97.0,119.5
0.107,88.0,91.0
0.108,1353.0,78481.0
0.11,153.0,778.0
0.12,2642.2,181036.8
0.13,88.0,91.0
0.132,4001.0,304801.0
0.143,4001.0,272709.0
0.149,86.0,95.0
0.151,333.0,1456.0
0.155,4001.0,283192.5
0.167,3352.6666666666665,209137.66666666666
0.168,113.0,142.0
0.17,116.0,159.0
0.178,4001.0,269499.0
0.19,2181.5,132058.0
0.195,110.0,128.0
0.198,394.0,5213.0
0.202,3540.125,243369.25
0.203,107.0,279.0
0.213,3343.3333333333335,202530.0
0.215,95.0,99.0
0.225,2462.0,164368.5
0.237,3184.0,192073.0
0.24,121.0,153.0
0.243,58.0,59.0
0.248,787.0,22645.5
0.26,2097.25,113245.5
0.272,1146.0,25852.666666666668
0.274,222.0,519.0
0.284,146.0,352.0
0.295,2575.25,148536.0
0.307,842.0,23835.5
0.311,107.0,240.0
0.318,1391.3333333333333,93991.33333333333
0.329,84.0,91.0
0.342,801.5,19584.0
0.347,273.0,1608.0
0.349,100.0,109.0
0.354,75.0,83.0
0.357,319.0,3439.0
0.365,867.0,31548.0
0.369,111.0,170.0
0.375,76.0,85.0
0.377,906.6666666666666,18444.333333333332
0.391,108.0,428.0
