evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,635.0
0.074,102.0,194.0
0.079,75.0,93.5
0.085,552.0,19889.0
0.096,248.0,354.0
0.097,2626.3333333333335,177546.66666666666
0.102,89.0,93.0
0.105,105.0,148.0
0.108,1353.0,78481.0
0.11,153.0,778.0
0.12,2694.6666666666665,191661.0
0.13,88.0,91.0
0.132,4001.0,304801.0
0.143,4001.0,272709.0
0.149,86.0,95.0
0.151,333.0,1456.0
0.155,4001.0,286556.6666666667
0.167,4001.0,228700.0
0.198,394.0,5213.0
0.202,2772.0,192412.66666666666
0.213,2028.0,83207.0
0.215,95.0,99.0
0.225,2462.0,164368.5
0.237,2932.3333333333335,180107.33333333334
0.243,58.0,59.0
0.248,787.0,22645.5
0.26,2530.0,158986.0
0.295,4001.0,277712.0
0.307,674.0,11870.0
0.311,107.0,240.0
0.318,2045.0,140767.5
0.329,84.0,91.0
0.342,906.0,22287.0
0.347,273.0,1608.0
0.354,75.0,83.0
0.375,76.0,85.0
0.377,396.0,4330.0
0.391,108.0,428.0
