evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3963.0,198578.5
0.051,150.0,635.0
0.062,164.0,3015.0
0.065,129.0,475.0
0.07,81.0,104.0
0.074,102.0,194.0
0.079,75.0,93.5
0.082,72.0,94.0
0.085,331.0,10037.5
0.096,248.0,354.0
0.097,3250.8571428571427,219642.85714285713
0.1,95.0,104.0
0.102,89.0,93.0
0.105,97.0,119.5
0.107,88.0,91.0
0.108,1353.0,78481.0
0.11,153.0,778.0
0.12,3152.3333333333335,217049.33333333334
0.126,246.0,5098.0
0.13,88.0,91.0
0.132,4001.0,267122.0
0.138,177.0,255.0
0.141,248.0,401.0
0.143,2702.0,183285.66666666666
0.148,78.0,81.0
0.149,86.0,95.0
0.151,333.0,1456.0
0.155,4001.0,283192.5
0.16,90.0,109.0
0.167,2868.6,184744.0
0.168,113.0,142.0
0.17,116.0,159.0
0.178,4001.0,265069.6666666667
0.19,1773.0,92913.66666666667
0.195,104.5,146.0
0.198,394.0,5213.0
0.202,3540.125,243369.25
0.203,107.0,279.0
0.213,3272.1666666666665,192192.16666666666
0.215,95.0,99.0
0.225,3231.5,221421.0
0.232,101.0,102.0
0.237,2833.0,174696.5
0.239,100.0,163.0
0.24,121.0,153.0
0.243,58.0,59.0
0.246,98.0,101.0
0.248,2284.4,145733.6
0.26,1754.8,91528.0
0.272,974.4,20038.0
0.274,222.0,519.0
0.275,217.5,634.5
0.277,226.0,462.0
0.284,146.0,352.0
0.289,99.0,112.0
0.291,88.0,101.0
0.295,2223.4,122068.0
0.301,132.0,214.0
0.307,842.0,23835.5
0.311,107.0,240.0
0.318,1391.3333333333333,93991.33333333333
0.32,99.0,157.0
0.329,84.0,91.0
0.342,594.0,13549.666666666666
0.347,273.0,1608.0
0.349,100.0,109.0
0.351,47.0,58.0
0.354,75.0,83.0
0.357,319.0,3439.0
0.365,867.0,31548.0
0.369,111.0,170.0
0.375,76.0,85.0
0.377,739.5,14433.0
0.391,108.0,428.0
0.399,504.0,7168.0
