evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,635.0
0.079,75.0,93.5
0.096,248.0,354.0
0.097,2329.0,162212.5
0.102,89.0,93.0
0.105,105.0,148.0
0.11,153.0,778.0
0.12,2694.6666666666665,191661.0
0.132,4001.0,304801.0
0.143,4001.0,272709.0
0.155,4001.0,282372.5
0.213,2028.0,83207.0
0.215,95.0,99.0
0.225,2462.0,164368.5
0.237,2932.3333333333335,180107.33333333334
0.243,58.0,59.0
0.26,2530.0,158986.0
0.295,4001.0,277712.0
0.307,674.0,11870.0
0.311,107.0,240.0
0.318,2045.0,140767.5
0.329,55.0,68.0
0.342,906.0,22287.0
0.347,273.0,1608.0
0.375,76.0,85.0
0.377,396.0,4330.0
0.391,108.0,428.0
