evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1152.0,73133.0
0.073,2623.5,156323.5
0.074,204.0,1238.0
0.076,99.0,106.0
0.083,95.0,101.0
0.095,174.0,318.0
0.097,2516.0,147925.0
0.108,2327.0,167945.66666666666
0.149,163.0,931.0
0.155,2187.0,100835.0
0.167,2039.0,144941.0
0.168,1167.0,60190.0
0.175,915.0,23122.0
0.178,1012.0,36313.0
0.19,2824.5,140714.0
0.202,4001.0,288514.0
0.213,4001.0,292877.0
0.225,753.0,15147.0
0.237,4001.0,285315.0
0.246,140.0,271.0
0.248,4001.0,308323.0
0.25,150.0,263.0
0.251,1639.0,85981.0
0.26,4001.0,282113.0
0.272,3792.5,243486.0
0.283,161.0,296.0
0.295,2178.0,119322.5
0.303,118.0,330.0
0.33,173.0,227.0
0.347,127.0,155.0
0.363,135.0,303.0
0.381,114.0,293.0
0.382,115.0,172.0
0.388,1763.0,73079.0
