evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.0,178874.0
0.056,99.0,111.0
0.06,135.0,205.0
0.062,1152.0,73133.0
0.073,2623.5,156323.5
0.074,204.0,1238.0
0.076,99.0,106.0
0.083,95.0,101.0
0.085,187.5,2792.0
0.095,174.0,318.0
0.097,3506.0,193520.66666666666
0.1,195.0,3230.0
0.108,3164.0,223439.5
0.117,102.0,111.0
0.12,2128.6666666666665,142439.0
0.121,204.0,569.0
0.127,133.0,387.0
0.128,204.0,932.0
0.132,2427.75,157601.75
0.137,204.0,1493.0
0.149,163.0,931.0
0.15,91.0,267.0
0.153,89.0,91.0
0.155,3547.5,221054.5
0.167,2496.25,165476.0
0.168,1167.0,60190.0
0.175,915.0,23122.0
0.178,3253.75,212407.75
0.18,117.0,365.0
0.19,3412.75,213092.5
0.2,54.0,63.0
0.201,76.0,92.0
0.202,4001.0,270443.0
0.204,93.0,112.0
0.213,2284.5,146685.75
0.214,57.0,71.0
0.222,249.0,1223.0
0.223,98.0,106.0
0.225,3351.4,230909.6
0.233,82.0,193.0
0.237,2292.3333333333335,154194.33333333334
0.246,140.0,271.0
0.248,4001.0,264506.25
0.25,150.0,263.0
0.251,1639.0,85981.0
0.26,2523.0,174811.8
0.266,553.0,12834.0
0.272,3917.6,254044.2
0.273,113.0,284.0
0.283,1084.75,64835.75
0.295,2178.0,119322.5
0.303,118.0,330.0
0.307,3013.0,183749.33333333334
0.318,3338.0,183953.5
0.33,1412.0,65789.66666666667
0.342,2345.0,70278.0
0.347,127.0,155.0
0.351,125.0,156.0
0.353,2046.5,118186.5
0.358,94.0,99.0
0.363,135.0,303.0
0.364,85.0,101.0
0.365,1470.5,37854.0
0.368,215.0,732.0
0.37,142.0,216.0
0.377,1091.0,28216.0
0.381,114.0,293.0
0.382,115.0,172.0
0.387,94.0,102.0
0.388,1763.0,73079.0
