evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,111.0
0.06,135.0,205.0
0.062,1152.0,73133.0
0.073,2623.5,156323.5
0.074,204.0,1238.0
0.076,99.0,106.0
0.083,95.0,101.0
0.085,187.5,2792.0
0.095,174.0,318.0
0.097,3258.5,189998.0
0.108,2745.5,194800.75
0.117,102.0,111.0
0.12,1192.5,66759.5
0.121,204.0,569.0
0.127,133.0,387.0
0.132,223.0,2136.0
0.149,163.0,931.0
0.153,89.0,91.0
0.155,3396.3333333333335,202998.33333333334
0.167,1994.6666666666667,127760.66666666667
0.168,1167.0,60190.0
0.175,915.0,23122.0
0.178,3004.6666666666665,199701.66666666666
0.18,117.0,365.0
0.19,3216.6666666666665,195933.33333333334
0.2,54.0,63.0
0.202,4001.0,288514.0
0.204,93.0,112.0
0.213,3023.0,195548.0
0.214,57.0,71.0
0.223,98.0,106.0
0.225,2918.3333333333335,195675.66666666666
0.237,3397.5,230811.5
0.246,140.0,271.0
0.248,4001.0,268214.0
0.25,150.0,263.0
0.251,1639.0,85981.0
0.26,4001.0,288280.3333333333
0.272,3917.6,254044.2
0.283,111.5,442.5
0.295,2178.0,119322.5
0.303,118.0,330.0
0.307,4001.0,261966.0
0.318,4001.0,272676.0
0.33,1412.0,65789.66666666667
0.342,2345.0,70278.0
0.347,127.0,155.0
0.351,125.0,156.0
0.353,4001.0,235503.0
0.358,94.0,99.0
0.363,135.0,303.0
0.364,85.0,101.0
0.365,1852.0,27582.0
0.368,215.0,732.0
0.377,1091.0,28216.0
0.381,114.0,293.0
0.382,115.0,172.0
0.387,94.0,102.0
0.388,1763.0,73079.0
