evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1152.0,73133.0
0.073,1246.0,78602.0
0.074,204.0,1238.0
0.076,99.0,106.0
0.083,95.0,101.0
0.108,2038.0,146446.0
0.149,163.0,931.0
0.167,2039.0,144941.0
0.175,915.0,23122.0
0.19,3472.0,170730.0
0.213,4001.0,292877.0
0.225,753.0,15147.0
0.246,140.0,271.0
0.248,4001.0,308323.0
0.25,150.0,263.0
0.26,4001.0,282113.0
0.272,3584.0,203491.0
0.283,161.0,296.0
0.295,4001.0,231586.0
0.303,118.0,330.0
0.33,173.0,227.0
0.347,127.0,155.0
0.381,114.0,293.0
0.382,138.0,249.0
0.388,1763.0,73079.0
