evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1152.0,73133.0
0.073,2623.5,156323.5
0.074,204.0,1238.0
0.076,99.0,106.0
0.083,95.0,101.0
0.095,174.0,318.0
0.097,2516.0,147925.0
0.108,2327.0,167945.66666666666
0.12,1192.5,66759.5
0.149,163.0,931.0
0.153,89.0,91.0
0.155,3094.0,169942.0
0.167,1994.6666666666667,127760.66666666667
0.168,1167.0,60190.0
0.175,915.0,23122.0
0.178,1012.0,36313.0
0.18,117.0,365.0
0.19,3216.6666666666665,195933.33333333334
0.202,4001.0,288514.0
0.213,4001.0,272544.0
0.225,753.0,15147.0
0.237,3397.5,230811.5
0.246,140.0,271.0
0.248,4001.0,283973.0
0.25,150.0,263.0
0.251,1639.0,85981.0
0.26,4001.0,283157.5
0.272,3862.0,250755.33333333334
0.283,161.0,296.0
0.295,2178.0,119322.5
0.303,118.0,330.0
0.307,4001.0,260073.0
0.33,173.0,227.0
0.347,127.0,155.0
0.353,4001.0,235503.0
0.363,135.0,303.0
0.381,114.0,293.0
0.382,115.0,172.0
0.388,1763.0,73079.0
