evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,131704.0
0.062,4001.0,268992.6666666667
0.073,3238.1666666666665,222096.66666666666
0.078,135.5,312.0
0.085,4001.0,292518.5
0.092,225.0,526.0
0.094,121.0,134.0
0.096,92.0,104.0
0.097,3703.846153846154,256083.92307692306
0.108,3608.0,250036.0
0.117,172.0,441.0
0.12,3481.1428571428573,237052.2857142857
0.123,271.0,1502.0
0.128,123.0,740.0
0.132,3735.6,270411.1
0.139,618.0,17249.0
0.143,4001.0,292383.25
0.155,1935.5,36033.0
0.167,3607.3333333333335,229721.0
0.174,1058.0,22542.0
0.178,2412.0,137279.8
0.188,133.0,216.0
0.19,2782.6666666666665,180032.66666666666
0.202,4001.0,260012.0
0.213,2412.5,140254.25
0.225,1745.6666666666667,44815.0
0.236,112.0,133.0
0.237,1985.0,86716.625
0.248,1895.5,46257.75
0.258,82.0,103.0
0.26,3131.6666666666665,193258.33333333334
0.283,1123.6666666666667,27812.333333333332
0.307,1666.6666666666667,40101.666666666664
0.318,2291.0,99021.0
0.329,86.0,169.0
0.33,954.6666666666666,22382.666666666668
0.334,1129.0,12838.0
0.337,90.0,100.0
0.359,92.0,104.0
0.377,1298.0,19214.0
0.38,96.0,206.0
0.382,175.0,348.0
0.39,121.0,152.0
