evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,27537.0
0.062,4001.0,261109.0
0.073,4001.0,315062.0
0.078,135.5,312.0
0.085,4001.0,299276.0
0.094,121.0,134.0
0.097,3357.1666666666665,224972.0
0.108,4001.0,272573.25
0.12,2181.5,135595.0
0.123,271.0,1502.0
0.132,3558.6666666666665,260387.0
0.143,4001.0,298400.0
0.155,1935.5,36033.0
0.167,3115.25,168093.0
0.178,2063.0,115001.0
0.19,2173.5,147150.5
0.202,4001.0,260012.0
0.213,106.0,682.0
0.225,1745.6666666666667,44815.0
0.237,2076.25,81336.25
0.248,2101.6666666666665,57702.0
0.258,82.0,103.0
0.26,3131.6666666666665,193258.33333333334
0.283,1430.0,36457.0
0.318,2291.0,99021.0
0.33,574.5,6073.0
0.337,90.0,100.0
0.359,92.0,104.0
0.377,1298.0,19214.0
0.38,96.0,206.0
0.39,121.0,152.0
