evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261109.0
0.073,4001.0,315062.0
0.078,135.5,312.0
0.085,4001.0,299276.0
0.094,121.0,134.0
0.097,3308.25,220566.75
0.108,4001.0,272964.0
0.132,3470.2,254976.4
0.143,4001.0,306238.0
0.155,2360.0,44294.0
0.167,3042.6666666666665,189921.66666666666
0.178,2063.0,115001.0
0.19,2173.5,147150.5
0.202,4001.0,260012.0
0.213,106.0,682.0
0.225,1745.6666666666667,44815.0
0.237,1797.0,35926.0
0.248,2516.5,64608.5
0.258,82.0,103.0
0.26,3131.6666666666665,193258.33333333334
0.318,2291.0,99021.0
0.33,574.5,6073.0
0.337,90.0,100.0
0.359,92.0,104.0
0.377,1298.0,19214.0
0.38,96.0,206.0
0.39,121.0,152.0
