evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.0,27537.0
0.062,4001.0,265346.0
0.073,4001.0,291430.0
0.078,135.5,312.0
0.085,4001.0,292518.5
0.092,225.0,526.0
0.094,121.0,134.0
0.096,92.0,104.0
0.097,3518.125,237992.75
0.108,3529.4,241411.4
0.117,172.0,441.0
0.12,3273.2,215806.4
0.123,271.0,1502.0
0.132,3706.1111111111113,266069.1111111111
0.143,4001.0,298400.0
0.155,1935.5,36033.0
0.167,3115.25,168093.0
0.178,2412.0,137279.8
0.19,2782.6666666666665,180032.66666666666
0.202,4001.0,260012.0
0.213,2053.5,118481.0
0.225,1745.6666666666667,44815.0
0.237,1868.4,68954.6
0.248,2101.6666666666665,57702.0
0.258,82.0,103.0
0.26,3131.6666666666665,193258.33333333334
0.283,1430.0,36457.0
0.307,2755.0,99389.0
0.318,2291.0,99021.0
0.329,86.0,169.0
0.33,954.6666666666666,22382.666666666668
0.337,90.0,100.0
0.359,92.0,104.0
0.377,1298.0,19214.0
0.38,96.0,206.0
0.39,121.0,152.0
