evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2801.4,152035.0
0.059,147.0,212.0
0.062,4001.0,276400.0
0.073,3093.0,214672.11111111112
0.078,135.5,312.0
0.082,68.0,87.0
0.085,3612.714285714286,244371.0
0.092,225.0,526.0
0.094,121.0,134.0
0.096,92.0,104.0
0.097,3552.375,243021.75
0.108,3706.25,244032.625
0.117,172.0,441.0
0.12,3176.222222222222,215857.55555555556
0.123,271.0,1502.0
0.127,466.0,26017.0
0.128,123.0,740.0
0.132,3612.285714285714,261460.5
0.139,618.0,17249.0
0.143,4001.0,286118.0
0.155,2968.25,160207.0
0.163,263.0,962.0
0.164,101.0,129.0
0.167,3646.7,234536.0
0.174,1058.0,22542.0
0.178,2652.714285714286,151381.42857142858
0.188,133.0,216.0
0.19,2782.6666666666665,180032.66666666666
0.202,4001.0,274552.5
0.204,97.0,102.0
0.213,2271.6,124880.0
0.225,1745.6666666666667,44815.0
0.236,112.0,133.0
0.237,2209.0,101894.66666666667
0.248,1620.4285714285713,36738.142857142855
0.258,82.0,103.0
0.26,3131.6666666666665,193258.33333333334
0.272,2760.0,161675.0
0.281,514.0,1668.0
0.283,1123.6666666666667,27812.333333333332
0.298,92.0,152.0
0.306,101.0,109.0
0.307,1666.25,42797.25
0.318,2291.0,99021.0
0.329,86.0,169.0
0.33,954.6666666666666,22382.666666666668
0.334,1129.0,12838.0
0.337,90.0,100.0
0.359,92.0,104.0
0.374,96.0,99.0
0.377,1298.0,19214.0
0.38,96.0,206.0
0.382,175.0,348.0
0.39,121.0,152.0
