evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,21410.0
0.058,291.0,420.0
0.061,641.0,9400.0
0.062,1044.0,115491.0
0.067,78.0,88.0
0.07,98.0,105.0
0.073,943.0,64312.0
0.085,554.0,32710.0
0.095,285.0,511.0
0.096,594.0,34815.0
0.1,351.0,19610.0
0.108,744.0,17806.0
0.121,109.0,446.0
0.122,406.0,10485.0
0.123,115.5,319.0
0.128,434.0,21681.0
0.131,84.0,97.0
0.132,1447.0,92567.5
0.143,4001.0,293455.5
0.149,1191.0,8769.0
0.155,4001.0,243532.0
0.156,126.0,418.0
0.157,73.0,96.0
0.16,130.0,140.0
0.161,481.0,5391.0
0.167,2598.0,156975.33333333334
0.17,99.0,103.0
0.178,4001.0,282756.0
0.189,231.0,460.5
0.19,1636.6666666666667,106263.33333333333
0.202,2800.0,202918.33333333334
0.205,87.0,133.0
0.213,4001.0,263700.0
0.216,183.0,431.0
0.221,98.0,103.0
0.222,179.0,467.0
0.225,682.0,7850.0
0.235,179.0,196.0
0.237,962.0,23559.0
0.249,186.0,405.5
0.25,120.0,143.0
0.254,105.0,113.0
0.26,1328.0,54089.0
0.262,91.0,95.0
0.264,72.0,89.0
0.27,51.0,63.0
0.275,79.0,98.0
0.276,370.0,904.0
0.277,3285.0,242830.0
0.282,83.0,96.0
0.283,2135.5,136381.5
0.284,120.0,204.0
0.295,742.0,6644.0
0.297,84.0,114.0
0.305,72.0,89.0
0.307,550.0,4092.0
0.321,93.0,111.0
0.322,94.0,101.0
0.327,146.0,492.0
0.331,137.0,222.0
0.341,83.0,99.0
0.345,138.0,438.0
0.346,541.0,19348.0
0.349,93.0,98.0
0.353,153.0,1797.5
0.362,97.0,105.0
0.377,1088.0,38132.0
0.384,140.0,329.0
0.388,1778.0,86472.0
0.391,85.0,154.0
0.398,149.0,473.0
