evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,291.0,420.0
0.067,78.0,88.0
0.085,554.0,32710.0
0.1,351.0,19610.0
0.121,109.0,446.0
0.131,84.0,97.0
0.157,73.0,96.0
0.161,481.0,5391.0
0.167,59.0,94.0
0.17,99.0,103.0
0.178,4001.0,282756.0
0.189,352.0,776.0
0.202,4001.0,327074.0
0.221,98.0,103.0
0.235,179.0,196.0
0.26,1328.0,54089.0
0.264,72.0,89.0
0.283,270.0,2485.0
0.305,72.0,89.0
0.321,93.0,111.0
0.322,94.0,101.0
0.327,146.0,492.0
0.353,167.0,1848.0
0.362,97.0,105.0
0.377,1088.0,38132.0
0.398,149.0,473.0
