evolution rate,geometric mean length lived,geometric mean species population time
0.05,2025.0378213148952,111767.7169710812
0.053,262.0,331.99999999999994
0.06,640.0,28751.0
0.062,1436.7713805612918,63563.979257123276
0.066,91.0,99.0
0.069,108.0,222.00000000000003
0.073,601.5033838677696,13549.443633141971
0.08,95.0,109.00000000000001
0.082,164.0,362.99999999999994
0.085,3916.216060673168,257634.9049756342
0.086,171.0,457.0
0.097,2901.8699829554193,163641.18275289956
0.108,1572.041995579091,64413.21618941398
0.118,143.0,156.0
0.12,4001.0,288444.11380506906
0.132,1831.8480324990442,96671.65725376646
0.137,53.0,67.0
0.143,1713.8794623304439,92885.06258983395
0.146,622.0,10962.999999999995
0.153,262.0,519.0
0.155,1764.0719809948262,53651.05446409299
0.167,2564.3569957594937,140329.7711667081
0.172,2245.0,63646.0
0.173,98.0,274.0
0.174,204.0,270.0
0.178,2462.0144191291815,118989.78841480482
0.18,209.0,407.0
0.19,4001.0,227419.00000000006
0.202,1744.2267833929402,83819.51382194611
0.213,754.9805161412022,22993.60510807888
0.217,64.0,91.0
0.225,2793.307285274884,149661.29819089177
0.228,339.00000000000006,939.0
0.231,158.0,412.0
0.237,2412.09917428612,98708.07145259558
0.239,87.0,248.0
0.248,4001.0,276214.00000000006
0.252,222.00000000000003,267.0
0.257,149.0,868.0
0.26,1752.9999999999998,32555.99999999999
0.266,108.0,208.0
0.278,300.00000000000006,4954.000000000001
0.283,4001.0,288404.00000000006
0.292,90.0,93.0
0.295,1223.440159749828,26602.719916019363
0.307,981.1371150976273,32730.192148682694
0.318,552.0,5827.000000000003
0.327,157.0,167.0
0.331,76.0,99.0
0.333,92.0,141.0
0.342,1188.8349605625615,35520.03268014446
0.343,73.0,81.0
0.344,139.0,148.0
0.345,118.0,124.0
0.353,585.3466037407788,7559.97859118136
0.365,259.0,4260.999999999999
0.367,143.0,169.0
0.375,120.66482503198685,175.08283753697847
0.388,61.0,331.99999999999994
0.39,101.0,305.0
