evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,178854.00000000003
0.054,3499.999999999999,192463.5812433095
0.055,1348.9651877861957,86048.14017577664
0.057,1152.5601936558455,54770.00021909805
0.061,3499.999999999999,241580.00000000003
0.064,801.5306632198029,28674.683159331453
0.065,1925.0000000000005,52626.00000000001
0.067,3499.999999999999,213664.99999999997
0.07,2621.105335526477,131525.07144395765
0.075,978.9999999999999,18597.000000000007
0.079,3499.999999999999,145437.00000000006
0.08,3499.999999999999,108512.99999999999
0.081,401.0,28546.999999999993
0.082,1886.9999999999998,63833.00000000001
0.087,3499.999999999999,307399.9999999998
0.092,3499.999999999999,131774.99999999997
0.095,80.0,99.0
0.096,3499.999999999999,141233.00000000003
0.097,3499.999999999999,95903.99999999999
0.098,1097.2693379476161,14293.531509042827
0.1,3499.999999999999,246526.00000000003
0.104,1569.9999999999998,135314.00000000003
0.107,439.51109201020176,3634.103740951818
0.113,1945.3758500737447,52164.58612657837
0.122,501.0,27155.999999999993
0.123,3499.999999999999,241195.00000000006
0.133,1475.0000000000002,36880.00000000001
0.134,321.1245864146811,8703.809510783201
0.141,184.0,250.99999999999997
0.144,609.0976933136425,3751.579933841208
0.145,3499.999999999999,249114.99999999997
0.15,3499.999999999999,113086.00000000003
0.154,769.0,15027.000000000004
0.16,1.0000000000000004,2.0
0.161,97.0,151.0
0.162,1929.766825292631,39362.73892909382
0.163,2159.1665058535887,47946.26179380411
0.165,3499.999999999999,291512.99999999994
0.166,3499.999999999999,136436.99999999994
0.168,3499.999999999999,112555.99999999997
0.17,88.0,109.00000000000001
0.171,3499.999999999999,282152.0
0.173,1397.4265633656748,39970.36076894975
0.175,865.0,50395.00000000001
0.177,1700.9999999999998,67926.00000000003
0.178,1430.0,53740.00000000001
0.182,1500.9999999999998,71447.0
0.187,3499.999999999999,229702.0000000001
0.189,1958.570907575215,64178.15210801879
0.19,636.0000194200821,7576.646384040113
0.191,100.0,136.0
0.192,1667.9999999999995,19473.999999999996
0.193,3499.999999999999,39383.99999999998
0.195,3499.999999999999,160029.99999999994
0.197,2559.6874809241845,66133.53234177046
0.198,297.0,3656.000000000001
0.203,1330.9999999999998,27541.999999999996
0.205,33.18132004607412,238.8011725264346
0.207,1401.0000000000002,9428.000000000002
0.208,2548.038461248181,42389.5526043859
0.209,1728.0,25542.999999999993
0.21,1627.0,48695.0
0.211,1325.0,28656.99999999999
0.212,2510.677199482243,117163.6278202412
0.214,101.0,1597.0000000000002
0.215,344.1511295927997,6467.6980448997465
0.216,196.0,256.0
0.218,2573.3246977402605,77314.87405409124
0.221,3499.999999999999,82343.99999999999
0.222,1825.0,22087.999999999993
0.226,97.0,103.0
0.227,1201.0,16209.999999999996
0.231,3499.999999999999,49649.0
0.232,3499.999999999999,288665.0000000001
0.235,472.59284802036524,6871.286342454377
0.246,1530.0,47013.99999999999
0.247,566.0,11238.0
0.248,974.6722526059722,24756.99270913168
0.254,1500.9999999999998,46548.000000000015
0.261,107.0,1133.0000000000002
0.263,664.4554161115702,8692.152322641383
0.266,326.0,5508.999999999998
0.272,1262.0,82198.99999999997
0.275,110.79711187571633,127.86711852544424
0.281,401.0,3774.999999999999
0.284,454.42271070007047,3447.439049497467
0.291,3499.999999999999,43061.99999999999
0.292,375.0,4526.0
0.294,301.0,4155.0
0.312,105.0,161.0
0.326,578.4859548856825,4945.295238911424
0.34,200.99999999999997,5573.000000000001
0.342,1401.0000000000002,105262.00000000001
0.356,150.36621961065592,576.2013536950429
0.37,94.0,156.0
0.374,396.00000000000006,7051.000000000004
0.378,302.0,3240.999999999999
0.379,200.99999999999997,3769.0
0.385,273.0,2204.0000000000005
