evolution rate,geometric mean length lived,geometric mean species population time
0.066,169.0,215.0
0.067,93.0,94.0
0.073,4001.0,269464.00000000006
0.081,153.0,238.0
0.085,1190.3058430504318,42400.62454728704
0.092,488.0,8199.0
0.097,3728.4129524339533,262202.739522004
0.108,4001.0,287408.00000000006
0.116,120.0,430.0
0.12,1248.2988079613226,53315.035705145434
0.124,359.0,9064.0
0.132,4001.0,287675.0
0.141,164.0,499.9999999999999
0.143,4001.0,258682.99999999994
0.155,1157.9029691401413,27508.68291476841
0.165,168.0,208.0
0.167,4001.0,250465.0
0.171,94.0,262.0
0.178,2016.2096447808685,109843.3869529478
0.188,93.0,95.0
0.19,4001.0,269796.86497807945
0.198,82.0,102.0
0.213,4001.0,267470.02221370535
0.225,2665.6661456378974,107888.82444442526
0.227,178.0,283.0
0.233,78.0,202.99999999999997
0.237,802.5964116540765,19632.79766105687
0.248,1936.2171882307,60399.32994661447
0.249,112.99999999999999,258.0
0.254,88.0,93.0
0.26,3693.9215809930424,237899.69023037114
0.269,115.99999999999999,171.0
0.276,89.0,188.0
0.277,225.0,545.0
0.283,4001.0,253221.00000000006
0.29,225.0,629.9999999999999
0.295,735.4625123560105,10615.795920569451
0.301,225.0,488.0
0.302,154.89996772110703,290.44792992892894
0.307,4001.0,282801.0
0.318,4001.0,256809.9999999999
0.33,417.46377088317496,2549.937254129992
0.351,88.0,97.0
0.353,2490.291147637159,124795.96387704214
0.366,216.0,761.0000000000002
0.368,135.0,185.0
0.374,85.0,120.0
0.375,103.0,161.0
0.388,328.3336717426344,4343.688294525747
