timestamp,interval_seconds
1772031747.466340,1.001852
1772031748.325170,0.858998
1772031749.157404,0.832231
1772031749.778171,0.620774
1772031750.830827,1.052648
1772031751.610945,0.780122
1772031752.256903,0.645944
1772031752.962812,0.705920
1772031754.224134,1.261311
1772031755.044692,0.820575
1772031755.893170,0.848394
1772031756.736642,0.843554
1772031757.777497,1.040856
1772031758.480562,0.703067
1772031759.164401,0.683819
1772031759.841665,0.677282
1772031761.026327,1.184656
1772031761.858123,0.831802
1772031762.554545,0.696406
1772031763.374604,0.820076
1772031764.442899,1.068295
1772031765.172955,0.730053
1772031765.996945,0.823993
1772031766.766932,0.769986
1772031768.101250,1.334302
1772031768.817712,0.716472
1772031769.495679,0.677982
1772031769.878550,0.382870
1772031770.368099,0.489549
1772031770.663345,0.295248
1772031771.052907,0.389564
1772031771.476719,0.423811
1772031771.944822,0.468102
1772031772.369629,0.424808
1772031772.796011,0.426382
1772031773.205316,0.409306
1772031774.266719,1.061375
1772031774.812138,0.545445
1772031775.164094,0.351958
1772031775.745784,0.581689
1772031776.356252,0.610446
1772031776.907768,0.551539
1772031777.303538,0.395771
1772031777.846906,0.543367
1772031778.723099,0.876181
1772031779.566510,0.843404
1772031780.355178,0.788670
1772031781.129436,0.774266
1772031782.210028,1.080575
1772031782.987846,0.777829
1772031783.841575,0.853734
1772031784.564664,0.723089
1772031785.806013,1.241344
1772031786.573493,0.767485
1772031787.353580,0.780084
1772031788.209578,0.856001
1772031789.302513,1.092933
1772031790.179480,0.876966
1772031790.902507,0.723022
1772031791.710490,0.807994
1772031792.894315,1.183804
1772031793.655442,0.761141
1772031794.566595,0.911153
1772031795.342262,0.775670
1772031796.553061,1.210793
1772031797.389372,0.836313
1772031798.251313,0.861936
1772031798.945010,0.693709
1772031799.876974,0.931963
1772031800.659327,0.782347
1772031801.454589,0.795263
1772031802.286175,0.831591
1772031803.359392,1.073217
1772031804.187382,0.827927
1772031805.165869,0.978542
1772031805.909659,0.743797
1772031807.080921,1.171244
1772031807.750797,0.669896
1772031808.600168,0.849361
1772031809.388864,0.788708
1772031810.506175,1.117305
1772031811.346172,0.839995
1772031812.204017,0.857847
1772031813.015994,0.811979
1772031813.976756,0.960763
1772031814.692706,0.715948
1772031815.462207,0.769500
1772031816.461433,0.999226
1772031817.540581,1.079151
1772031818.309699,0.769116
1772031819.020124,0.710427
1772031819.445953,0.425824
1772031820.433642,0.987681
1772031821.232866,0.799234
1772031822.096938,0.864073
1772031822.963315,0.866380
1772031824.075663,1.112349
1772031824.811152,0.735474
1772031825.673133,0.861996
1772031826.501454,0.828320
1772031827.573942,1.072490
1772031828.333874,0.759934
1772031829.150889,0.817016
1772031830.034574,0.883681
1772031831.051876,1.017303
1772031831.886764,0.834878
1772031832.751939,0.865183
1772031833.476557,0.724618
1772031834.556395,1.079837
1772031835.421034,0.864637
1772031836.225148,0.804117
1772031837.075950,0.850806
1772031838.117416,1.041464
1772031839.077396,0.959980
1772031839.792080,0.714685
1772031840.502827,0.710749
1772031841.661185,1.158353
1772031842.529033,0.867849
1772031843.279412,0.750379
1772031844.020249,0.740839
1772031845.210962,1.190709
1772031846.074244,0.863287
1772031847.075490,1.001242
1772031847.957819,0.882316
1772031848.985527,1.027718
1772031849.820337,0.834812
1772031850.645322,0.824985
1772031851.511164,0.865845
1772031852.554777,1.043605
1772031853.393246,0.838476
1772031854.270717,0.877477
1772031855.111943,0.841219
1772031856.241188,1.129241
1772031857.114442,0.873254
1772031857.822911,0.708465
1772031858.878878,1.055972
1772031860.003427,1.124551
1772031860.867131,0.863704
1772031861.630106,0.762972
1772031862.368560,0.738460
1772031863.534093,1.165533
1772031864.449144,0.915052
1772031865.247880,0.798731
1772031866.025324,0.777449
1772031867.077879,1.052553
1772031867.851544,0.773664
1772031868.670017,0.818467
1772031869.492623,0.822614
1772031870.608198,1.115574
1772031871.528133,0.919931
1772031872.347925,0.819794
1772031873.132369,0.784445
1772031874.107053,0.974688
1772031874.661758,0.554696
1772031875.247172,0.585422
1772031876.095707,0.848532
1772031877.297366,1.201657
1772031878.031065,0.733680
1772031878.787740,0.756696
1772031879.607592,0.819851
1772031880.751309,1.143723
1772031881.529459,0.778147
1772031882.323570,0.794106
1772031883.122530,0.798966
1772031884.296999,1.174456
