evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3366.0,205814.75
0.055,98.0,110.0
0.058,96.0,116.0
0.06,169.0,221.0
0.062,3601.4444444444443,246595.11111111112
0.063,92.0,140.0
0.073,2965.7272727272725,200595.0909090909
0.077,147.0,583.0
0.085,3539.5,219513.0
0.09,68.0,100.0
0.095,75.0,129.0
0.097,3760.4166666666665,266012.3333333333
0.108,4001.0,294767.5
0.12,4001.0,278920.77777777775
0.121,84.0,104.0
0.132,2886.0,192868.85714285713
0.133,78.0,95.0
0.143,3827.75,250120.5
0.152,91.0,93.0
0.155,3299.5714285714284,206133.14285714287
0.16,76.0,103.0
0.167,3391.5,227865.375
0.178,3523.1666666666665,238783.66666666666
0.19,3103.0,180459.2
0.196,91.0,96.0
0.2,74.0,83.0
0.202,2407.8,139671.6
0.209,128.0,138.0
0.21,429.0,3356.0
0.213,2703.3333333333335,143646.22222222222
0.222,361.0,955.0
0.225,1256.5,35315.5
0.234,90.0,112.0
0.237,1913.8,81819.2
0.241,164.0,244.0
0.248,2616.6666666666665,125737.33333333333
0.255,54.0,63.0
0.26,2161.0,86772.6
0.262,230.0,1378.0
0.27,141.0,149.0
0.272,2174.1666666666665,110559.16666666667
0.283,1773.75,86662.5
0.295,1702.0,50011.0
0.307,737.3333333333334,18862.333333333332
0.312,75.0,76.0
0.313,124.0,307.0
0.318,2336.0,67405.0
0.32,83.0,146.0
0.329,133.0,245.0
0.33,1468.0,28259.0
0.348,1063.0,20570.0
0.349,182.0,250.0
0.357,109.0,112.0
0.36,91.0,117.0
0.361,179.0,487.0
0.365,2224.0,65910.0
0.367,83.0,93.0
0.376,88.0,92.0
0.377,1332.0,41918.0
0.383,101.0,105.0
0.393,173.0,370.0
0.394,82.0,85.0
0.395,71.0,101.0
