evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288930.0
0.062,4001.0,307046.0
0.063,92.0,140.0
0.073,2887.6666666666665,192515.16666666666
0.077,147.0,583.0
0.085,4001.0,237845.0
0.097,4001.0,300824.3333333333
0.12,4001.0,282139.0
0.121,84.0,104.0
0.132,2049.75,132104.5
0.143,2615.0,73076.0
0.155,2711.0,149308.5
0.167,4001.0,281641.5
0.178,2567.5,175586.0
0.19,2474.0,60544.0
0.202,4001.0,304827.0
0.222,361.0,955.0
0.225,1232.0,35931.0
0.237,2098.5,95546.0
0.241,164.0,244.0
0.26,3127.0,86031.0
0.272,2674.5,151286.5
0.295,2674.0,100998.0
0.307,62.0,298.0
0.318,1997.0,29294.0
0.329,133.0,245.0
0.33,1575.0,37747.0
0.367,83.0,93.0
0.376,88.0,92.0
0.377,1332.0,41918.0
0.395,71.0,101.0
