evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255761.0
0.055,98.0,110.0
0.058,96.0,116.0
0.06,169.0,221.0
0.062,3487.285714285714,239012.57142857142
0.063,92.0,140.0
0.073,2862.2,189742.2
0.077,147.0,583.0
0.085,3447.2,218803.8
0.09,68.0,100.0
0.097,4001.0,292655.3
0.108,4001.0,275880.5
0.12,4001.0,277397.14285714284
0.121,84.0,104.0
0.132,2886.0,192868.85714285713
0.133,78.0,95.0
0.143,3803.0,248532.0
0.155,3019.0,183318.2
0.16,76.0,103.0
0.167,3374.5,231654.5
0.178,3427.6,236931.0
0.19,3103.0,180459.2
0.2,74.0,83.0
0.202,2722.5,171151.5
0.209,128.0,138.0
0.21,429.0,3356.0
0.213,2541.125,127290.0
0.222,361.0,955.0
0.225,1256.5,35315.5
0.234,90.0,112.0
0.237,1913.8,81819.2
0.241,164.0,244.0
0.248,2616.6666666666665,125737.33333333333
0.255,54.0,63.0
0.26,2422.0,103188.75
0.262,230.0,1378.0
0.272,2619.0,154949.75
0.283,1516.5,33834.5
0.295,2674.0,100998.0
0.307,737.3333333333334,18862.333333333332
0.312,75.0,76.0
0.313,124.0,307.0
0.318,1996.5,26303.5
0.32,83.0,146.0
0.329,133.0,245.0
0.33,1468.0,28259.0
0.348,1063.0,20570.0
0.349,182.0,250.0
0.357,109.0,112.0
0.361,179.0,487.0
0.365,2224.0,65910.0
0.367,83.0,93.0
0.376,88.0,92.0
0.377,1332.0,41918.0
0.383,101.0,105.0
0.393,173.0,370.0
0.394,82.0,85.0
0.395,71.0,101.0
