evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,307046.0
0.073,4001.0,272123.0
0.085,4001.0,267625.0
0.097,4001.0,301162.0
0.121,84.0,104.0
0.132,2064.0,138634.5
0.143,2615.0,73076.0
0.167,4001.0,281641.5
0.178,2567.5,175586.0
0.19,2474.0,60544.0
0.225,1232.0,35931.0
0.237,1464.3333333333333,31674.666666666668
0.241,164.0,244.0
0.26,3127.0,86031.0
0.272,2674.5,151286.5
0.307,62.0,298.0
0.329,133.0,245.0
0.33,1575.0,37747.0
0.376,88.0,92.0
0.395,71.0,101.0
