evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255761.0
0.058,96.0,116.0
0.062,4001.0,285060.4
0.063,92.0,140.0
0.073,2993.8888888888887,202268.44444444444
0.077,147.0,583.0
0.085,4001.0,257825.5
0.09,68.0,100.0
0.097,4001.0,292412.375
0.108,4001.0,275880.5
0.12,4001.0,281196.2
0.121,84.0,104.0
0.132,2700.1666666666665,178863.83333333334
0.133,78.0,95.0
0.143,3539.0,191689.0
0.155,2773.5,158809.0
0.16,76.0,103.0
0.167,3249.2,225095.2
0.178,3284.25,228923.75
0.19,3492.0,198132.0
0.202,2722.5,171151.5
0.21,429.0,3356.0
0.213,2961.2,143206.4
0.222,361.0,955.0
0.225,1256.5,35315.5
0.234,90.0,112.0
0.237,1913.8,81819.2
0.241,164.0,244.0
0.248,2565.0,160157.0
0.255,54.0,63.0
0.26,3564.0,185691.5
0.272,2674.5,151286.5
0.283,1242.0,24528.0
0.295,2674.0,100998.0
0.307,574.5,15454.0
0.312,75.0,76.0
0.313,124.0,307.0
0.318,1997.0,29294.0
0.329,133.0,245.0
0.33,1575.0,37747.0
0.348,1063.0,20570.0
0.349,182.0,250.0
0.357,109.0,112.0
0.361,179.0,487.0
0.367,83.0,93.0
0.376,88.0,92.0
0.377,1332.0,41918.0
0.383,101.0,105.0
0.395,71.0,101.0
