evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255761.0
0.058,96.0,116.0
0.062,4001.0,315313.0
0.063,92.0,140.0
0.073,2868.0,190013.0
0.077,147.0,583.0
0.085,4001.0,237845.0
0.097,4001.0,295239.5
0.108,4001.0,275880.5
0.12,4001.0,271249.3333333333
0.121,84.0,104.0
0.132,2440.0,161389.0
0.133,78.0,95.0
0.143,3308.0,143943.5
0.155,2711.0,149308.5
0.167,3061.25,211024.25
0.178,3045.3333333333335,206427.0
0.19,3237.5,165654.0
0.202,2517.5,159534.0
0.21,429.0,3356.0
0.213,2679.3333333333335,123853.33333333333
0.222,361.0,955.0
0.225,1256.5,35315.5
0.237,2098.5,95546.0
0.241,164.0,244.0
0.248,2565.0,160157.0
0.255,54.0,63.0
0.26,3564.0,185691.5
0.272,2674.5,151286.5
0.295,2674.0,100998.0
0.307,62.0,298.0
0.313,124.0,307.0
0.318,1997.0,29294.0
0.329,133.0,245.0
0.33,1575.0,37747.0
0.349,182.0,250.0
0.361,179.0,487.0
0.367,83.0,93.0
0.376,88.0,92.0
0.377,1332.0,41918.0
0.383,101.0,105.0
0.395,71.0,101.0
