evolution rate,length lived,species population time,population
0.318333,57,106,1
0.315193,79,201,2
0.293192,46,87,1
0.085,4001,215082,53
0.05,1000,150525,150
0.087262,795,32047,40
0.0817,896,4126,4
0.233997,69,101,1
0.05,921,39872,43
0.174369,73,108,1
0.324031,112,450,4
0.108989,3357,192163,57
0.05,999,42244,42
0.337824,87,110,1
0.287128,60,114,1
0.242496,84,143,1
0.166667,220,1401,6
0.102502,210,2063,9
0.198712,76,103,1
0.382903,53,91,1
0.197837,110,628,5
0.200212,59,96,1
0.349971,118,749,6
0.159725,66,94,1
0.300789,93,101,1
0.13287,92,102,1
0.196167,112,266,2
0.10892,58,98,1
0.351456,145,156,1
0.256132,87,89,1
0.096667,406,11087,27
0.208196,492,4787,9
0.189561,247,1610,6
0.085,4001,310374,77
0.12,1155,67441,58
0.267068,153,336,2
0.117656,91,96,1
0.096667,329,2508,7
0.186477,90,274,3
0.391754,55,82,1
0.378853,88,92,1
0.096718,337,1034,3
0.131667,228,7782,34
0.135641,244,1160,4
0.085,2286,261184,114
0.300719,163,646,3
0.152444,81,102,1
0.330856,137,198,1
0.059026,591,3137,5
0.242177,113,503,4
0.167308,1968,152877,77
0.068905,1016,9991,9
0.083416,806,2500,3
0.05,557,18761,33
0.276181,48,81,1
0.316968,100,202,2
0.143526,110,195,1
0.068563,238,514,2
0.133818,121,424,3
0.074864,378,986,2
0.331082,52,98,1
0.073333,999,89516,89
0.057126,477,1957,4
0.05,4001,213253,53
0.166826,66,98,1
0.175171,73,101,1
0.082607,1227,32012,26
0.168668,74,99,1
0.201006,87,104,1
0.225651,109,457,4
0.147728,177,756,4
0.135356,73,111,1
0.108108,716,34358,47
0.084858,397,842,2
0.134318,149,313,2
0.262661,96,316,3
0.143333,598,25430,42
0.330685,124,259,2
0.288713,95,103,1
0.080016,223,834,3
0.33869,62,106,1
0.174751,419,8910,21
0.065442,3052,94823,31
0.347096,338,13044,38
0.288427,95,100,1
0.252622,162,275,1
0.262346,87,91,1
0.101241,71,88,1
0.228533,1046,54270,51
0.07421,287,394,1
0.092279,159,207,1
0.05,593,12552,21
0.171305,321,1442,4
0.085515,633,3865,6
0.395864,66,89,1
0.341667,149,2567,17
0.209224,78,89,1
0.106612,83,104,1
0.089337,102,155,1
0.147545,123,155,1
0.061667,1998,171303,85
0.193526,128,170,1
0.22481,179,401,2
0.101681,263,531,2
0.371137,140,151,1
0.305451,79,92,1
0.056867,1061,2778,2
0.155,3486,221947,63
0.115796,710,31684,44
0.177398,80,103,1
0.086323,4001,216033,53
0.12,1365,48914,35
0.061667,2864,227756,79
0.06447,704,2424,3
0.172388,250,1033,4
0.199673,146,347,2
0.05,2391,157924,66
0.109881,1838,238174,129
0.070251,3548,61664,17
0.142875,97,112,1
0.273997,181,954,5
0.398814,102,207,2
0.171068,95,145,1
0.2225,64,85,1
0.120656,153,349,2
0.108333,1244,54532,43
0.339604,74,98,1
0.269998,57,89,1
0.085,1049,69952,66
0.213608,100,106,1
0.061667,4001,406126,101
0.093929,151,198,1
0.28941,83,243,2
0.189515,1092,34581,31
0.214533,233,2201,9
0.090994,690,4628,6
0.05,998,81424,81
0.191361,71,102,1
0.285717,90,135,1
0.341667,95,1059,11
0.085,1408,34588,24
0.162536,62,103,1
0.059772,133,484,3
0.297403,89,202,2
0.167104,99,105,1
0.05,917,84490,92
0.33993,71,210,2
0.158408,64,105,1
0.271667,59,502,8
0.061667,1916,504851,263
0.204328,89,150,1
0.073333,4001,724372,181
0.061667,2410,61256,25
0.264213,106,162,1
0.360246,121,565,4
0.338123,96,108,1
0.29497,134,361,2
0.223065,78,189,2
0.294558,84,143,1
0.153259,909,43339,47
0.340908,129,197,1
0.274217,90,101,1
0.077543,3354,560700,167
0.292673,80,152,1
0.257338,59,101,1
0.066683,837,9766,11
0.061667,774,52639,68
0.396532,127,225,1
0.191859,104,155,1
0.359682,79,90,1
0.131667,256,3571,13
0.172709,447,46675,104
0.120984,79,113,1
0.328784,153,470,3
0.392802,69,102,1
0.143333,676,13861,20
0.397936,93,106,1
0.227438,106,148,1
0.394412,70,102,1
0.075495,4001,288940,72
0.12,999,54903,54
0.320791,349,9154,26
0.196562,133,152,1
0.236667,114,1406,12
0.125549,165,310,1
0.272996,833,23418,28
0.290837,92,199,2
0.259256,58,87,1
0.172812,90,96,1
0.073333,999,95278,95
0.244749,74,109,1
0.211694,121,245,2
0.12,183,4301,23
0.096667,1720,94651,55
0.110004,1281,14365,11
0.061667,639,16288,25
0.085,2997,293648,97
0.073333,4001,354707,88
0.085,2115,119904,56
0.050898,327,1022,3
0.085745,125,150,1
0.332042,350,9720,27
0.110799,103,165,1
0.11297,202,1470,7
0.085,927,21315,22
0.188896,1089,26467,24
0.245503,83,114,1
0.096667,318,6074,19
0.347918,105,108,1
0.121986,763,6635,8
0.0715,840,31474,37
0.179867,84,97,1
0.248333,65,662,10
0.137526,54,96,1
0.088093,156,202,1
0.204055,668,20667,30
0.24386,70,86,1
0.085,998,87866,88
0.290226,78,83,1
0.256546,113,117,1
0.257638,101,107,1
0.298782,86,140,1
0.333397,168,281,1
0.05,518,8398,16
0.053471,1276,36141,28
0.133335,238,881,3
0.073333,886,23316,26
0.246659,102,105,1
0.308689,111,114,1
0.284657,84,196,2
0.135925,78,97,1
0.111503,119,151,1
0.310302,89,97,1
0.108333,595,12748,21
0.251322,687,65405,95
0.387932,89,95,1
0.347216,71,112,1
0.285796,55,93,1
0.05,566,29999,53
0.14545,159,506,3
0.122027,92,301,3
0.361195,111,196,1
0.061667,1300,109917,84
0.319871,64,94,1
0.247904,144,326,2
0.096667,621,15819,25
0.275218,70,97,1
0.248607,141,255,1
0.288334,114,405,3
0.085,877,27390,31
0.096667,1954,94562,48
0.099373,138,527,3
0.305898,66,145,2
0.085,316,14248,45
0.134441,106,215,2
0.160438,89,90,1
0.107163,69,98,1
0.126941,120,218,1
0.068727,1370,19400,14
0.318284,85,101,1
0.09083,3451,255191,73
0.137245,608,19951,32
0.190362,72,87,1
0.230696,193,465,2
0.250717,165,456,2
0.369235,79,97,1
0.189956,213,611,2
0.374563,67,100,1
0.060796,100,110,1
0.05,998,35608,35
0.354075,211,852,4
0.234702,112,209,1
0.33,60,529,8
0.367359,71,95,1
0.063979,303,13282,43
0.144019,172,366,2
0.146528,2921,202374,69
0.38116,89,97,1
0.096667,998,67209,67
0.271109,1068,127577,119
0.240832,116,466,4
0.232796,70,85,1
0.164619,91,146,1
0.260915,82,183,2
0.193194,4001,197586,49
0.243231,99,102,1
0.189855,94,159,1
0.204349,63,95,1
0.101285,1052,19238,18
0.142813,81,102,1
0.15534,97,130,1
0.108333,998,81875,82
0.219865,145,214,1
0.335608,71,96,1
0.377382,90,93,1
0.061667,1997,148971,74
0.170941,91,145,1
0.283333,84,877,10
0.182395,106,167,1
0.113691,468,4180,8
0.170709,68,151,2
0.050415,127,1227,9
0.295,72,902,12
0.056731,281,4279,15
0.051792,81,407,5
0.160942,61,204,3
0.172183,163,408,2
0.297554,168,491,2
0.319843,42,80,1
0.06196,4001,195775,48
0.085,1781,93531,52
0.096667,2847,81137,28
0.05,4001,156614,39
0.05,3833,161915,42
0.33,66,689,10
0.336213,149,920,6
0.118757,387,6590,17
0.085,4001,265409,66
0.061667,1046,23888,22
0.121642,59,283,4
0.36485,56,101,1
0.139264,1198,32037,26
0.102813,131,231,1
0.179144,52,95,1
0.35446,65,97,1
0.125366,95,204,2
0.213351,100,108,1
0.178333,112,2398,21
0.152267,76,259,3
0.132258,1933,132161,68
0.249804,129,536,4
0.265664,98,111,1
0.189583,412,2729,6
0.073333,138,2587,18
0.12,1333,59921,44
0.096667,2501,119252,47
0.141115,104,105,1
0.07809,1328,3867,2
0.201667,231,1940,8
0.21916,71,91,1
0.125331,135,193,1
0.205961,88,157,1
0.297652,108,110,1
0.176211,100,104,1
0.131667,301,6746,22
0.283274,93,96,1
0.075459,303,573,1
0.075662,112,150,1
0.370515,73,96,1
0.320026,94,98,1
0.268912,104,153,1
0.296304,88,168,1
0.05,4001,203129,50
0.084419,125,219,1
0.239738,96,313,3
0.115407,57,140,2
0.148765,2383,251986,105
0.111041,1392,59157,42
0.217042,74,104,1
0.227756,95,97,1
0.372179,43,82,1
0.095757,2744,358135,130
0.146897,60,104,1
0.05,999,62289,62
0.184973,139,317,2
0.311867,68,90,1
0.108333,195,3721,19
0.323814,63,83,1
0.334861,67,103,1
0.28302,142,471,3
0.396982,84,150,1
0.089191,153,197,1
0.097428,4001,324547,81
0.165684,211,3778,17
0.119118,1209,36201,29
0.096667,4001,199760,49
0.100872,429,2136,4
0.087975,389,1437,3
0.296469,77,91,1
0.086384,90,94,1
0.365,104,682,6
0.074642,132,553,4
0.174884,125,147,1
0.25636,90,105,1
0.216322,109,263,2
0.313433,209,1514,7
0.399203,84,103,1
0.155,229,2681,11
0.205345,451,5375,11
0.108333,2997,137592,45
0.12,4001,265988,66
0.159976,74,91,1
0.151073,60,99,1
0.369232,101,112,1
0.217647,282,5841,20
0.367886,111,137,1
0.208967,82,110,1
0.175469,130,145,1
0.05,998,74409,74
0.121239,764,11073,14
0.363339,71,99,1
0.062301,4001,237102,59
0.05,999,92321,92
0.27223,66,91,1
0.373431,92,103,1
0.341667,105,1606,15
0.05,1193,24600,20
0.074489,54,101,1
0.114593,1649,82351,49
0.061667,996,41663,41
0.085,2997,269789,90
0.131657,237,754,3
0.154905,91,105,1
0.295616,88,125,1
0.085,262,9531,36
0.397421,90,109,1
0.140656,66,160,2
0.127991,160,495,3
0.085,759,11001,14
0.073333,1931,68454,35
0.124302,991,45780,46
0.061636,422,767,1
0.073625,4001,403460,100
0.387753,134,482,3
0.10321,104,161,1
0.354731,110,117,1
0.05,442,11766,26
0.303425,85,194,2
0.352647,130,152,1
0.096667,4001,317987,79
0.274358,124,200,1
0.297806,80,90,1
0.179907,439,4255,9
0.108333,618,10462,16
0.269529,94,144,1
0.065129,289,663,2
0.131667,168,2213,13
0.05,1274,30292,23
0.296183,86,137,1
0.061264,220,820,3
0.359135,86,150,1
0.250425,281,2824,10
0.067981,562,3291,5
0.083925,3914,180683,46
0.341279,102,104,1
0.311927,107,160,1
0.073333,2992,127024,42
0.12,4001,248797,62
0.061667,1071,26917,25
0.359485,218,3359,15
0.051221,2748,47453,17
0.12,345,7014,20
0.19327,53,95,1
0.390772,83,98,1
0.247454,108,119,1
0.217185,82,105,1
0.333803,109,110,1
0.099932,183,480,2
0.202711,106,210,1
0.387729,100,153,1
0.126244,122,432,3
0.05,895,39052,43
0.372368,78,168,2
0.069362,257,1413,5
0.096667,4001,379432,94
0.328713,112,155,1
0.345407,82,242,2
0.361923,88,107,1
0.143333,111,4927,44
0.073333,1780,34330,19
0.05,2893,243520,84
0.334896,84,410,4
0.166286,1295,46560,35
0.101089,665,5417,8
0.094062,4001,264866,66
0.159762,791,54782,69
0.143687,2425,109777,45
0.060668,765,5162,6
0.05,489,71621,146
0.072775,624,2043,3
0.299059,85,147,1
0.164083,61,102,1
0.061667,924,21636,23
0.187776,561,6843,12
0.308607,57,98,1
0.166667,351,3659,10
0.373838,124,170,1
0.254562,87,137,1
0.114944,1086,11520,10
0.32985,67,98,1
0.284061,83,105,1
0.108333,996,41024,41
0.132252,1406,99219,70
0.135809,2839,294727,103
0.073333,1072,9166,8
0.263402,91,201,2
0.298327,81,154,1
0.108333,533,3933,7
0.122815,1108,28847,26
0.140447,701,119038,169
0.161197,1871,142170,75
0.130309,4001,439820,109
0.247336,69,107,1
0.173367,114,187,1
0.20517,90,92,1
0.108333,1464,64803,44
0.396593,86,100,1
0.109146,2602,155126,59
0.208086,80,155,1
0.05,999,39667,39
0.114908,643,11100,17
0.140708,127,387,3
0.062787,4001,240568,60
0.05,999,114374,114
0.273768,87,183,2
0.111365,822,6978,8
0.05,467,16473,35
0.2135,122,255,2
0.347639,140,532,3
0.075518,1061,32224,30
0.168076,78,94,1
0.254821,78,102,1
0.211026,121,535,4
0.155806,92,99,1
0.213645,146,242,1
0.399405,55,90,1
0.071464,4001,443843,110
0.076593,67,99,1
0.071503,1548,53284,34
0.384695,63,105,1
0.166667,1316,25476,19
0.081225,143,647,4
0.273638,112,197,1
0.292634,94,99,1
0.094628,181,263,1
0.061667,997,96978,97
0.377794,93,154,1
0.231637,53,93,1
0.262381,80,96,1
0.096667,440,7144,16
0.260521,62,99,1
0.12,2560,129163,50
0.10831,72,102,1
0.12,1241,28952,23
0.23589,91,195,2
0.136624,104,263,2
0.155,332,5437,16
0.05,2025,100085,49
0.107727,340,684,2
0.186804,2373,194386,81
0.164862,99,156,1
0.096667,739,4641,6
0.130921,189,526,2
0.326927,95,157,1
0.112986,70,113,1
0.236667,65,664,10
0.252297,162,772,4
0.267101,106,260,2
0.142223,1471,56961,38
0.085,949,11611,12
0.061667,1997,149966,75
0.110988,75,214,2
0.283333,68,868,12
0.062371,334,7524,22
0.096667,2696,203109,75
0.231258,99,193,1
0.129651,1932,121861,63
0.291255,135,459,3
0.073333,999,38548,38
0.102245,377,1038,2
0.244199,50,96,1
0.096667,747,28418,38
0.085,1998,213570,106
0.086921,640,3492,5
0.085,300,11933,39
0.05,2997,276279,92
0.186576,748,29920,40
0.096667,824,30639,37
0.078455,301,2029,6
0.358148,126,151,1
0.12,585,13749,23
0.092864,98,205,2
0.114932,57,112,1
0.297569,66,90,1
0.191217,174,214,1
0.105546,1534,99182,64
0.186127,79,129,1
0.315069,97,105,1
0.26717,102,115,1
0.08798,1353,10620,7
0.058068,111,439,3
0.073333,307,13755,44
0.072901,147,197,1
0.157074,161,350,2
0.110367,1623,47266,29
0.144635,165,297,1
0.199223,61,86,1
0.113756,1410,75451,53
0.275494,176,202,1
0.285806,241,305,1
0.341077,103,107,1
0.140127,157,253,1
0.170402,89,112,1
0.190951,91,103,1
0.12,78,1011,12
0.290441,159,2361,14
0.14381,1371,49722,36
0.244871,829,15733,18
0.201667,207,2158,10
0.346151,115,209,1
0.096998,270,20403,75
0.174781,78,163,2
0.241165,115,159,1
0.05,600,10888,18
0.174522,473,4369,9
0.239743,67,82,1
0.107276,96,145,1
0.108333,1416,65446,46
0.193172,78,96,1
0.106657,1683,58058,34
0.091726,326,910,2
0.125213,98,144,1
0.069259,173,342,1
0.069921,623,1006,1
0.085,4001,394670,98
0.061667,1998,109707,54
0.381984,922,68503,74
0.341667,83,869,10
0.12,1921,109967,57
0.061667,2997,214785,71
0.05,4001,220424,55
0.096667,1535,78288,51
0.160388,70,100,1
0.258326,98,104,1
0.122447,998,63276,63
0.082912,4001,128442,32
0.342103,90,400,4
0.286921,73,89,1
0.112665,109,146,1
0.377923,98,201,2
0.176522,60,103,1
0.069115,942,10228,10
0.091087,222,243,1
0.389021,74,97,1
0.05,1453,17464,12
0.146381,244,537,2
0.294621,58,93,1
0.052101,1092,2797,2
0.283333,199,3037,15
0.104946,325,1082,3
0.114896,126,213,1
0.259645,72,107,1
0.073333,786,48026,61
0.103552,191,1716,8
0.161028,770,16807,21
0.15086,1201,24436,20
0.316885,78,105,1
0.290217,739,25693,34
0.092335,1206,82437,68
0.105136,4001,299382,74
0.21559,94,195,2
0.32668,90,149,1
0.324114,94,640,6
0.206926,2855,82948,29
0.108531,665,21056,31
0.309529,56,110,1
0.3746,56,109,1
0.05,725,82731,114
0.061667,2150,82978,38
0.262786,54,133,2
0.096667,624,33024,52
0.061667,1724,206920,120
0.058483,1146,27364,23
0.193142,76,86,1
0.128895,510,18327,35
0.108333,327,7381,22
0.19117,89,218,2
0.390905,97,101,1
0.225083,90,107,1
0.148249,90,104,1
0.07159,155,295,1
0.109934,148,350,2
0.156323,189,270,1
0.2743,60,104,1
0.103914,4001,515086,128
0.085,999,115410,115
0.392042,203,606,2
0.227964,80,112,1
0.183766,4001,194303,48
0.284519,73,109,1
0.189254,57,99,1
0.224032,99,155,1
0.155,667,6302,9
0.320202,138,526,3
0.307074,112,464,4
0.394451,131,599,4
0.131105,1043,51330,49
0.119223,173,442,2
0.176664,194,566,2
0.110605,4001,269996,67
0.093813,712,3473,4
0.291866,117,160,1
0.37506,59,94,1
0.329569,119,159,1
0.076611,259,2630,10
0.169365,69,139,2
0.185409,148,399,2
0.386411,93,167,1
0.363958,65,104,1
0.090773,395,4620,11
0.139011,51,93,1
0.347218,105,267,2
0.263315,91,190,2
0.065572,865,26298,30
0.091798,3105,211808,68
0.09152,58,88,1
0.242866,102,982,9
0.062683,1595,54317,34
0.179739,85,111,1
0.079661,4001,428062,106
0.384656,171,2253,13
0.326576,108,199,1
0.068717,242,1657,6
0.131667,217,3571,16
0.125732,607,21610,35
0.108333,2568,148063,57
0.093229,154,206,1
0.358084,74,83,1
0.181357,674,12565,18
0.061667,4001,288712,72
0.12164,283,546,1
0.11575,1024,60435,59
0.074399,2721,112944,41
0.108744,239,319,1
0.204896,87,88,1
0.155196,147,632,4
0.166234,2283,291747,127
0.282459,62,102,1
0.131667,377,9104,24
0.21829,78,90,1
0.05,4001,278810,69
0.166667,1498,80875,53
0.254437,528,12829,24
0.165776,102,176,1
0.05,1409,78860,55
0.073333,2996,265858,88
0.345689,230,5502,23
0.17601,101,103,1
0.130164,98,204,2
0.108333,220,3063,13
0.206785,93,106,1
0.056641,1415,53375,37
0.349161,98,105,1
0.282181,74,93,1
0.310629,95,187,1
0.063923,77,108,1
0.352184,57,102,1
0.296764,95,103,1
0.05,998,101628,101
0.326628,74,97,1
0.081078,1166,43988,37
0.131667,1800,84726,47
0.059917,338,662,1
0.098512,146,205,1
0.089906,90,160,1
0.096667,257,6051,23
0.129025,267,1927,7
0.29264,88,185,2
0.36444,165,191,1
0.085,341,4967,14
0.05,1774,70158,39
0.096667,4001,297626,74
0.073333,1487,30859,20
0.301996,60,109,1
0.197773,121,428,3
0.331915,65,199,3
0.105473,845,9316,11
0.313188,53,97,1
0.085,3995,405333,101
0.092107,1421,42054,29
0.181125,69,92,1
0.347039,54,99,1
0.174118,92,161,1
0.222003,135,502,3
0.05192,3158,53236,16
0.05,160,3139,19
0.288516,129,194,1
0.129419,165,1306,7
0.078055,94,104,1
0.30744,84,104,1
0.082607,193,304,1
0.374372,84,129,1
0.083628,136,215,1
0.155,998,11605,11
0.074693,83,96,1
0.323249,110,305,2
0.082443,253,313,1
0.109767,86,102,1
0.284597,75,187,2
0.295,106,854,8
0.335198,83,96,1
0.152916,126,209,1
0.070495,520,1720,3
0.105179,127,672,5
0.374194,154,752,4
0.201412,261,2064,7
0.142475,260,870,3
0.21766,147,422,2
0.27348,64,100,1
0.282958,276,5150,18
0.114985,72,111,1
0.16714,2941,205161,69
0.29365,84,155,1
0.082574,3034,244911,80
0.20465,506,5372,10
0.157001,121,245,2
0.131904,144,319,2
0.178333,226,2952,13
0.307978,264,2189,8
0.168862,800,25388,31
0.265975,69,95,1
0.193416,63,111,1
0.073333,655,52783,80
0.124532,163,704,4
0.285975,86,90,1
0.059035,4001,162126,40
0.330034,158,1351,8
0.205969,188,282,1
0.211736,80,140,1
0.236667,193,1612,8
0.235291,75,93,1
0.158778,105,112,1
0.096667,4001,296781,74
0.240461,54,94,1
0.05,2389,227628,95
0.096376,1322,42222,31
0.366308,90,103,1
0.257238,73,96,1
0.35792,89,197,2
0.285449,716,33706,47
0.196136,726,14261,19
0.233128,85,99,1
0.131667,462,5096,11
0.112099,501,4932,9
0.341857,126,307,2
0.297509,99,186,1
0.099975,137,239,1
0.355572,48,79,1
0.083889,444,3846,8
0.289256,91,107,1
0.250651,78,93,1
0.061667,1037,91586,88
0.096236,553,5425,9
0.085,3403,195658,57
0.127856,3447,297905,86
0.055768,314,939,2
0.376743,96,140,1
0.216517,130,278,2
0.155,622,82209,132
0.346823,98,190,1
0.096667,2946,415049,140
0.277679,51,96,1
0.074245,2168,97707,45
