evolution rate,length lived,species population time,population
0.283333,115,1167,10
0.38855,91,107,1
0.155,4001,251203,62
0.131667,1085,50394,46
0.12,4001,233889,58
0.073333,4001,268941,67
0.225,2183,49597,22
0.155,4001,253790,63
0.096667,1443,75162,52
0.166667,4001,273052,68
0.05562,62,73,1
0.12,4001,309033,77
0.12,1333,15768,11
0.143333,4001,291746,72
0.243492,1095,14913,13
0.248333,4001,286321,71
0.073333,4001,271085,67
0.295,1244,37909,30
0.178333,4001,268831,67
0.108333,4001,310681,77
0.073333,4001,309125,77
0.131667,4001,286116,71
0.05,4001,287847,71
0.26,2923,55016,18
0.12,4001,259585,64
0.341667,1146,46259,40
0.19,4001,257050,64
0.096667,4001,275023,68
0.236667,1529,64764,42
0.096667,4001,283735,70
0.05,1251,56694,45
0.155,4001,217189,54
0.143333,4001,287970,71
0.318333,2424,44564,18
0.143333,4001,307253,76
0.19,4001,300249,75
0.155,1097,10535,9
0.295,2152,96004,44
0.225,4001,198997,49
0.096667,2086,105228,50
0.155,4001,277407,69
0.096667,4001,269655,67
0.073333,1040,47259,45
0.166667,4001,296297,74
0.155,1615,32484,20
0.073333,4001,322081,80
0.143333,1032,13149,12
0.12,2804,58725,20
0.108333,4001,166704,41
0.12,4001,315073,78
0.05,4001,286447,71
0.318333,1179,15003,12
0.178333,4001,267625,66
0.231967,246,749,3
0.213333,4001,295549,73
0.19,1564,73204,46
0.143333,4001,284192,71
0.248333,1964,61708,31
0.155,4001,275733,68
0.398467,253,1537,6
0.085,4001,270204,67
0.225,4001,260108,65
0.236741,95,114,1
0.220551,93,208,2
0.096667,4001,313641,78
0.236667,1020,28123,27
0.05,4001,226865,56
0.295,2073,77046,37
0.166667,4001,292011,72
0.26,1244,33812,27
0.143333,4001,316583,79
0.283333,1192,18523,15
0.061667,4001,291537,72
0.26,1264,20521,16
0.166667,4001,300196,75
0.097454,448,2253,5
0.085,4001,291142,72
0.096667,4001,293985,73
0.250365,1334,53372,40
0.085,4001,292001,72
0.085,4001,286163,71
0.178333,4001,253722,63
0.108333,4001,285069,71
0.225,4001,275448,68
0.143333,4001,264933,66
0.283333,1223,17798,14
0.155,4001,305043,76
0.166667,2388,158124,66
0.229157,195,244,1
0.283333,884,16855,19
0.143333,4001,324312,81
0.143333,4001,294164,73
0.061291,85,107,1
0.061667,4001,281781,70
0.306667,4001,266700,66
0.271667,4001,283050,70
0.346289,166,203,1
0.12,4001,305710,76
0.108333,2019,106605,52
0.155,4001,260511,65
0.121289,69,146,2
0.108333,4001,288131,72
0.073333,4001,289031,72
0.26,3020,53204,17
0.388333,67,756,11
0.074167,571,9164,16
0.166667,4001,244296,61
0.201667,1548,13499,8
0.108333,4001,253576,63
0.073333,4001,295553,73
0.322298,547,2150,3
0.155,4001,281160,70
0.23132,93,101,1
0.155,4001,274098,68
0.052666,458,3263,7
0.073333,4001,281436,70
0.096667,4001,289904,72
0.131667,1092,20399,18
0.12,4001,245695,61
0.201667,1267,70397,55
0.166667,4001,244946,61
0.236667,4001,267856,66
0.155,1248,30311,24
0.073333,4001,256221,64
0.096667,4001,277620,69
0.143333,4001,287101,71
0.131667,4001,278453,69
0.166667,1118,21111,18
0.085,4001,265017,66
0.236667,1748,71372,40
0.248333,2821,85107,30
0.19,4001,194775,48
0.166667,4001,280686,70
0.061667,4001,235522,58
0.318333,1084,7942,7
0.213333,2401,131056,54
0.166667,4001,180073,45
0.19,4001,269738,67
0.383848,86,95,1
0.073333,4001,297293,74
0.348511,97,105,1
0.05,4001,255741,63
0.248333,1409,44673,31
0.389793,104,114,1
0.073333,4001,264137,66
0.26,4001,250975,62
0.19,4001,275711,68
0.05,2300,124473,54
0.213333,4001,233760,58
0.061667,4001,239797,59
0.283333,1055,11399,10
0.225,2109,35883,17
0.073333,4001,280379,70
0.166667,4001,294962,73
0.225,1478,71802,48
0.061667,4001,237710,59
0.111407,177,542,3
0.073333,4001,276403,69
0.167423,149,153,1
0.061667,4001,298984,74
0.19,4001,254799,63
0.131667,4001,309904,77
0.12,4001,293684,73
0.19,4001,288113,72
0.213333,1009,21748,21
0.085,4001,273528,68
0.143333,4001,267615,66
0.12,4001,294926,73
0.339335,1079,16694,15
0.201667,4001,267874,66
0.225,4001,302696,75
0.05,4001,267581,66
0.225,1539,64264,41
0.092746,91,147,1
0.248333,852,22571,26
0.131667,4001,298132,74
0.225,4001,288588,72
0.33,2423,76128,31
0.271667,4001,300719,75
0.143333,1751,23431,13
0.061667,4001,283927,70
0.213333,2024,73199,36
0.073333,4001,245248,61
0.201667,1029,21155,20
0.166667,4001,298463,74
0.085,1368,43569,31
0.143333,4001,293183,73
0.085,3361,193730,57
0.353333,366,3363,9
0.143333,1584,15673,9
0.12,4001,284458,71
0.166667,4001,292914,73
0.236667,1125,20157,17
0.143333,4001,287648,71
