timestamp,interval_seconds
1771855775.042850,0.333228
1771855775.408506,0.365725
1771855775.896681,0.488173
1771855776.411865,0.515188
1771855776.981509,0.569641
1771855777.429571,0.448063
1771855777.938082,0.508510
1771855778.456622,0.518539
1771855778.993279,0.536658
1771855779.498071,0.504794
1771855780.031581,0.533510
1771855780.483545,0.451965
1771855780.876802,0.393256
1771855781.328332,0.451522
1771855781.896819,0.568496
1771855782.448870,0.552050
1771855782.997865,0.548995
1771855783.367911,0.370048
1771855783.874658,0.506747
1771855784.421356,0.546699
1771855784.961917,0.540560
1771855785.422535,0.460618
1771855785.896953,0.474418
1771855786.374471,0.477517
1771855786.979007,0.604536
1771855787.480268,0.501262
1771855787.995883,0.515614
1771855788.462207,0.466325
1771855789.040426,0.578218
1771855789.528966,0.488539
1771855790.012436,0.483470
1771855790.547197,0.534762
1771855791.164914,0.617716
1771855791.703848,0.538934
1771855792.242580,0.538733
1771855792.761186,0.518606
1771855793.308483,0.547290
1771855793.915323,0.606845
1771855794.499521,0.584199
1771855795.032594,0.533073
1771855795.553486,0.520892
1771855796.103058,0.549573
1771855796.494447,0.391390
1771855796.994672,0.500225
1771855797.451300,0.456627
1771855797.923500,0.472201
1771855798.435997,0.512498
1771855798.789064,0.353067
1771855799.333951,0.544885
1771855799.877217,0.543267
1771855800.472379,0.595161
1771855801.054121,0.581742
1771855801.387736,0.333617
1771855801.884039,0.496302
1771855802.365156,0.481117
1771855802.891927,0.526770
1771855803.404895,0.512969
1771855803.872434,0.467540
1771855804.426330,0.553895
1771855805.030550,0.604220
1771855805.563502,0.532951
1771855806.044985,0.481483
1771855806.440432,0.395449
1771855806.828942,0.388508
1771855807.415702,0.586760
1771855807.973779,0.558077
1771855808.570672,0.596895
1771855809.096141,0.525467
1771855809.595210,0.499069
1771855810.130125,0.534917
1771855810.721500,0.591369
1771855811.155428,0.433934
1771855811.680172,0.524743
1771855812.212459,0.532288
1771855812.722544,0.510084
1771855813.262670,0.540126
1771855813.745907,0.483237
1771855814.138822,0.392918
1771855814.484235,0.345412
1771855815.042329,0.558092
1771855815.569738,0.527410
1771855816.162457,0.592718
1771855816.645526,0.483071
1771855817.126463,0.480937
1771855817.694469,0.568006
1771855818.302292,0.607824
1771855818.842222,0.539928
1771855819.350388,0.508168
1771855819.865803,0.515415
1771855820.349857,0.484054
1771855820.895213,0.545355
1771855821.448889,0.553676
1771855821.682488,0.233600
1771855822.058945,0.376457
1771855822.498164,0.439218
1771855823.066277,0.568112
1771855823.577146,0.510870
1771855824.089728,0.512578
1771855824.324536,0.234812
1771855824.617072,0.292535
1771855825.140004,0.522933
1771855825.563935,0.423928
1771855826.089720,0.525786
1771855826.617196,0.527476
1771855827.141268,0.524072
1771855827.653894,0.512628
1771855828.245235,0.591340
1771855828.868854,0.623617
1771855829.337328,0.468476
1771855829.922696,0.585367
1771855830.478338,0.555644
1771855830.973112,0.494772
1771855831.544323,0.571212
1771855832.089227,0.544905
1771855832.686525,0.597298
1771855833.255940,0.569415
1771855833.797947,0.542005
1771855834.213123,0.415178
1771855834.609205,0.396081
1771855835.138331,0.529126
1771855835.692979,0.554647
1771855836.231636,0.538656
1771855836.767217,0.535582
1771855837.228371,0.461155
1771855837.701310,0.472939
1771855838.211199,0.509889
1771855838.694436,0.483231
1771855839.242694,0.548262
1771855839.752077,0.509384
1771855840.236196,0.484120
1771855840.771131,0.534932
1771855841.236628,0.465499
1771855841.829093,0.592465
1771855842.374330,0.545236
1771855842.848871,0.474542
1771855843.324418,0.475544
1771855843.852227,0.527812
1771855844.401750,0.549523
1771855844.943822,0.542072
1771855845.492316,0.548495
1771855846.000829,0.508511
1771855846.302878,0.302051
1771855846.694229,0.391351
1771855847.206948,0.512719
1771855847.742655,0.535708
1771855847.943978,0.201325
1771855848.401201,0.457221
1771855848.883990,0.482789
1771855849.414747,0.530756
1771855849.919909,0.505163
1771855850.473423,0.553514
1771855850.998874,0.525452
