evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.5,56977.0
0.051,381.0,3477.0
0.054,419.0,4672.0
0.055,891.0,19101.0
0.057,892.0,116593.0
0.058,1564.0,29164.0
0.06,892.0,80514.0
0.062,684.5,66790.5
0.063,540.5,38563.75
0.064,854.5,31520.5
0.068,505.5,6390.5
0.069,686.0,7245.0
0.072,404.0,16952.0
0.073,756.25,29029.75
0.079,651.0,35593.0
0.082,85.0,99.0
0.083,868.0,23232.0
0.084,893.0,83188.0
0.086,594.0,13695.0
0.089,841.0,29224.0
0.091,1021.0,30045.0
0.092,1785.0,62794.0
0.098,1446.0,92237.0
0.099,389.0,18429.0
0.101,1706.0,106211.0
0.105,850.0,19190.0
0.108,720.0,44452.5
0.109,826.0,13749.0
0.11,114.0,278.0
0.111,349.0,18062.0
0.113,314.0,12947.0
0.115,892.0,102250.0
0.118,66.0,87.0
0.12,289.0,2830.0
0.13,682.0,16358.0
0.132,426.5,16649.0
0.133,510.0,12247.0
0.134,832.0,119312.0
0.135,555.0,13613.0
0.137,585.0,5778.0
0.14,488.0,13464.0
0.141,165.0,4251.0
0.143,656.0,16021.0
0.146,751.0,36687.0
0.148,98.0,99.0
0.149,789.0,37784.0
0.151,89.0,241.0
0.152,342.0,21131.5
0.154,93.0,114.0
0.156,1785.0,123687.0
0.159,319.0,867.0
0.167,626.5,12442.5
0.168,148.0,525.0
0.169,2218.0,173641.0
0.173,177.0,2616.0
0.175,135.0,191.0
0.178,2922.0,161292.0
0.182,1555.0,125234.0
0.184,126.0,206.0
0.189,596.0,18797.0
0.19,132.0,706.0
0.192,2052.5,142785.0
0.194,4001.0,294150.0
0.198,2718.5,190389.0
0.202,87.0,115.0
0.203,81.0,158.0
0.204,580.0,10826.0
0.205,100.0,103.0
0.206,99.0,143.0
0.208,1294.0,125729.0
0.211,1696.0,118668.33333333333
0.212,177.5,461.5
0.214,82.5,139.0
0.215,76.5,96.5
0.217,112.0,200.0
0.219,394.0,2789.0
0.222,292.0,2619.0
0.224,260.0,1060.0
0.225,103.0,157.0
0.229,191.0,331.0
0.23,296.0,811.0
0.232,198.0,786.0
0.233,302.0,3217.0
0.234,149.0,544.0
0.235,611.0,27594.0
0.237,2104.5,167714.5
0.238,2230.0,112188.0
0.24,354.0,17182.0
0.245,74.0,94.0
0.25,415.0,2055.0
0.251,76.0,195.0
0.253,100.0,451.0
0.255,81.0,139.0
0.256,84.0,89.0
0.257,411.5,5759.0
0.258,1163.0,33569.0
0.259,1963.0,118533.0
0.261,127.0,724.0
0.262,150.0,352.0
0.263,317.0,12597.0
0.266,582.0,14836.0
0.27,122.0,210.0
0.272,782.3333333333334,42662.333333333336
0.274,2242.0,112551.0
0.277,550.0,17549.0
0.278,416.5,27494.5
0.28,97.0,110.0
0.282,97.0,101.0
0.284,441.5,80834.0
0.288,525.5,15485.0
0.291,150.0,1197.0
0.298,121.0,277.0
0.299,104.0,160.0
0.301,81.0,132.0
0.303,168.0,451.0
0.304,207.0,1496.0
0.306,67.0,92.5
0.309,461.5,49045.0
0.311,304.5,4382.5
0.314,377.0,6945.0
0.319,120.0,159.0
0.325,301.0,5074.5
0.326,70.0,104.0
0.327,502.5,92726.0
0.328,152.0,446.0
0.33,145.0,990.0
0.332,81.0,195.0
0.336,113.0,607.0
0.337,112.0,186.0
0.343,99.0,192.0
0.344,505.0,17850.0
0.348,169.0,1483.5
0.349,142.0,423.0
0.351,117.0,389.0
0.353,268.0,3374.5
0.354,1164.0,92642.0
0.356,90.0,228.0
0.357,133.0,1232.0
0.358,316.0,4510.0
0.361,369.5,6455.5
0.364,145.0,2009.0
0.368,109.0,210.0
0.369,114.0,361.0
0.372,141.0,567.0
0.377,59.0,150.0
0.379,73.0,104.0
0.382,93.0,140.0
0.388,190.0,1853.0
0.39,102.0,262.0
0.391,107.0,547.0
0.392,112.0,160.0
