evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.5,56977.0
0.051,381.0,3477.0
0.055,891.0,19101.0
0.057,892.0,116593.0
0.058,1564.0,29164.0
0.06,892.0,80514.0
0.063,558.0,36437.5
0.064,275.0,2243.0
0.068,505.5,6390.5
0.072,404.0,16952.0
0.073,928.0,31433.0
0.079,651.0,35593.0
0.082,85.0,99.0
0.083,264.0,8546.0
0.084,893.0,83188.0
0.089,841.0,29224.0
0.091,1021.0,30045.0
0.092,1785.0,62794.0
0.099,358.0,30312.0
0.101,1706.0,106211.0
0.108,927.0,60045.0
0.109,826.0,13749.0
0.111,393.0,35395.0
0.115,892.0,102250.0
0.118,66.0,87.0
0.12,289.0,2830.0
0.13,682.0,16358.0
0.132,729.0,33080.0
0.133,510.0,12247.0
0.134,832.0,119312.0
0.135,555.0,13613.0
0.14,488.0,13464.0
0.141,165.0,4251.0
0.148,98.0,99.0
0.149,789.0,37784.0
0.152,59.0,101.0
0.154,93.0,114.0
0.167,813.0,11466.0
0.168,190.0,939.0
0.169,4001.0,296062.0
0.173,177.0,2616.0
0.178,2922.0,161292.0
0.182,1555.0,125234.0
0.184,126.0,206.0
0.189,596.0,18797.0
0.198,4001.0,337311.0
0.202,87.0,95.0
0.204,580.0,10826.0
0.205,100.0,103.0
0.208,1294.0,125729.0
0.211,1696.0,118668.33333333333
0.212,97.0,159.0
0.214,78.0,95.0
0.215,85.0,105.0
0.222,60.0,97.0
0.229,191.0,331.0
0.23,296.0,811.0
0.232,198.0,786.0
0.233,302.0,3217.0
0.234,149.0,544.0
0.235,611.0,27594.0
0.237,2104.5,167714.5
0.238,2230.0,112188.0
0.253,100.0,451.0
0.255,81.0,139.0
0.256,84.0,89.0
0.257,124.0,197.0
0.258,1163.0,33569.0
0.259,1963.0,118533.0
0.262,150.0,352.0
0.263,317.0,12597.0
0.272,2123.0,127270.0
0.274,2242.0,112551.0
0.277,550.0,17549.0
0.278,740.0,54895.0
0.288,97.0,101.0
0.298,121.0,277.0
0.299,104.0,160.0
0.301,81.0,132.0
0.304,207.0,1496.0
0.309,721.0,96616.0
0.311,304.5,4382.5
0.314,377.0,6945.0
0.319,120.0,159.0
0.326,70.0,104.0
0.327,910.0,185343.0
0.328,152.0,446.0
0.33,145.0,990.0
0.337,112.0,186.0
0.343,99.0,192.0
0.348,129.0,553.0
0.349,142.0,423.0
0.351,117.0,389.0
0.353,82.0,99.0
0.358,316.0,4510.0
0.361,369.5,6455.5
0.368,109.0,210.0
0.369,98.0,141.0
0.377,59.0,150.0
0.382,93.0,140.0
0.388,190.0,1853.0
0.391,107.0,547.0
