evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258216.0
0.062,4001.0,280666.0
0.077,119.0,150.0
0.079,4001.0,279142.0
0.083,237.0,629.0
0.085,2739.0,186094.5
0.097,4001.0,272891.0
0.108,4001.0,280238.6666666667
0.12,4001.0,263047.0
0.148,188.0,260.0
0.155,3220.0,163466.5
0.163,342.0,2647.0
0.167,4001.0,268651.0
0.178,2723.0,137726.5
0.186,135.0,240.0
0.19,4001.0,281137.5
0.191,76.0,83.0
0.202,4001.0,296830.0
0.213,3553.0,81944.0
0.217,91.0,102.0
0.241,73.0,144.0
0.26,1087.0,13355.0
0.272,1430.0,29684.0
0.283,2719.0,125072.0
0.295,2542.0,77265.0
0.307,62.0,155.0
0.318,826.6666666666666,24493.333333333332
0.33,500.0,7090.0
0.342,1194.0,14652.0
0.365,1134.0,32765.0
