evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.8333333333335,212191.83333333334
0.055,363.0,824.0
0.062,4001.0,279048.2
0.072,832.0,20726.0
0.073,3605.5,257079.0
0.077,119.0,150.0
0.079,4001.0,279142.0
0.083,237.0,629.0
0.085,2935.1666666666665,201761.33333333334
0.09,91.0,101.0
0.096,134.0,140.0
0.097,4001.0,272857.5
0.108,4001.0,279742.0
0.109,96.0,102.0
0.111,832.0,10283.0
0.112,162.0,273.0
0.12,3650.8333333333335,243129.66666666666
0.132,3003.3333333333335,184016.33333333334
0.143,4001.0,258728.0
0.145,114.0,241.0
0.148,188.0,260.0
0.155,3439.6,162961.6
0.16,284.0,1579.0
0.163,342.0,2647.0
0.167,3236.0,176990.0
0.178,2916.6666666666665,127657.66666666667
0.186,135.0,240.0
0.19,2563.8,172642.0
0.191,76.0,83.0
0.202,1854.75,92083.75
0.213,1954.0,37308.666666666664
0.216,80.0,89.0
0.217,91.0,102.0
0.241,73.0,144.0
0.248,2504.5,159155.0
0.26,1325.4,33542.8
0.262,90.0,122.0
0.272,893.5,17879.0
0.28,675.0,7441.0
0.283,2719.0,125072.0
0.295,2542.0,77265.0
0.307,144.0,324.0
0.318,994.4,22444.2
0.33,500.0,7090.0
0.342,1194.0,14652.0
0.353,3415.0,152525.0
0.365,2567.5,139230.5
