evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.6666666666665,221544.66666666666
0.062,4001.0,280666.0
0.073,4001.0,283555.0
0.077,119.0,150.0
0.079,4001.0,279142.0
0.083,237.0,629.0
0.085,1869.3333333333333,124776.33333333333
0.097,4001.0,272857.5
0.108,4001.0,280238.6666666667
0.12,4001.0,263047.0
0.148,188.0,260.0
0.155,3480.3333333333335,206405.33333333334
0.163,342.0,2647.0
0.167,4001.0,268651.0
0.178,2723.0,137726.5
0.186,135.0,240.0
0.19,2918.6666666666665,191267.66666666666
0.191,76.0,83.0
0.202,2538.0,155307.0
0.213,3553.0,81944.0
0.217,91.0,102.0
0.241,73.0,144.0
0.248,2504.5,159155.0
0.26,1182.5,14593.0
0.262,90.0,122.0
0.272,1430.0,29684.0
0.283,2719.0,125072.0
0.295,2542.0,77265.0
0.307,62.0,155.0
0.318,989.0,25719.75
0.33,500.0,7090.0
0.342,1194.0,14652.0
0.353,3415.0,152525.0
0.365,1134.0,32765.0
