evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.777777777778,188474.22222222222
0.055,363.0,824.0
0.057,392.0,1002.0
0.061,102.0,160.0
0.062,4001.0,279347.0
0.063,76.0,80.0
0.065,164.0,243.0
0.071,90.0,96.0
0.072,832.0,20726.0
0.073,3290.0,226736.6
0.077,119.0,150.0
0.079,4001.0,279142.0
0.083,237.0,629.0
0.085,2909.1111111111113,200985.44444444444
0.09,91.0,101.0
0.092,91.0,100.0
0.096,383.5,1985.0
0.097,4001.0,286622.6666666667
0.108,3987.0,276505.1111111111
0.109,96.0,102.0
0.111,832.0,10283.0
0.112,162.0,273.0
0.12,3557.909090909091,236179.27272727274
0.132,3184.5714285714284,208288.14285714287
0.143,4001.0,270388.3333333333
0.145,114.0,241.0
0.148,188.0,260.0
0.149,98.0,101.0
0.154,81.0,97.0
0.155,3600.0,197105.2857142857
0.16,284.0,1579.0
0.162,196.0,261.0
0.163,342.0,2647.0
0.167,2981.6666666666665,155772.0
0.178,3350.4,176420.6
0.186,135.0,240.0
0.19,3102.75,206769.125
0.191,76.0,83.0
0.194,80.0,94.0
0.195,173.5,344.0
0.2,250.0,498.0
0.202,1819.4,86850.2
0.212,641.0,3567.0
0.213,2242.4285714285716,88635.57142857143
0.216,80.0,89.0
0.217,343.5,9629.0
0.225,1258.0,27051.5
0.227,77.0,100.0
0.231,104.0,170.0
0.237,1537.0,29573.5
0.241,73.0,144.0
0.248,2113.1666666666665,106303.16666666667
0.249,299.0,2735.0
0.252,80.0,111.0
0.257,48.0,49.0
0.26,1357.125,32157.875
0.262,256.5,4100.5
0.272,1929.3333333333333,103790.33333333333
0.276,95.0,150.0
0.277,172.0,270.0
0.28,675.0,7441.0
0.283,2075.5,89547.5
0.295,2511.6666666666665,51978.0
0.307,144.0,324.0
0.308,1665.0,46434.0
0.309,97.0,102.0
0.318,1495.5,66146.33333333333
0.329,109.0,141.0
0.33,500.0,7090.0
0.342,1189.0,19314.0
0.343,94.0,114.0
0.353,2286.0,91342.0
0.365,2567.5,139230.5
0.377,1199.0,20860.0
0.388,204.0,1143.0
0.393,80.0,105.0
