evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.38634438509865,12897.877771168402
0.052,687.9999999999999,22621.0
0.055,267.0,501.99999999999994
0.069,96.0,154.0
0.074,286.0,3398.0000000000005
0.076,143.0,154.0
0.096,344.0,21234.0
0.097,151.0,2757.9999999999995
0.103,1053.0,8711.000000000002
0.112,344.0,7880.0
0.118,78.0,94.0
0.12,82.0,90.0
0.121,376.0,28064.0
0.126,545.9999999999999,14228.999999999996
0.131,125.0,215.0
0.132,458.03041946910037,5734.547106535276
0.141,85.0,95.0
0.142,78.0,91.0
0.146,40.0,43.0
0.147,123.0,167.0
0.152,272.0,731.0
0.155,1510.1556211198897,79997.94781117834
0.158,4001.0,373164.00000000023
0.164,57.99999999999999,75.0
0.165,294.0,999.0
0.172,95.0,100.0
0.178,2555.880063555972,124800.00030500842
0.188,161.0,300.00000000000006
0.19,3946.000000000001,217179.0
0.2,1787.0,49512.999999999985
0.202,62.0,115.99999999999999
0.207,92.0,102.0
0.208,50.0,56.00000000000001
0.219,56.99999999999999,64.0
0.225,236.0,3807.000000000001
0.23,130.0,166.50525517232182
0.239,110.00000000000001,190.0
0.241,87.0,142.0
0.242,94.0,157.0
0.244,92.0,106.0
0.245,302.0,1071.0
0.248,983.9999999999998,16686.0
0.251,143.0,640.0
0.253,275.0,608.0
0.258,91.0,103.0
0.26,224.00000000000003,312.00000000000006
0.264,344.0,910.0
0.268,88.0,108.0
0.273,315.0,827.9999999999999
0.275,270.0,1387.9999999999998
0.279,153.0,229.99999999999997
0.281,90.0,98.0
0.284,90.0,107.0
0.29,95.0,99.0
0.295,234.49946695035365,2665.9013485123564
0.304,1435.0,70027.00000000001
0.314,313.0,1851.9999999999995
0.318,136.0,150.0
0.32,145.0,350.99999999999994
0.321,108.0,273.0
0.323,528.9139816643157,7804.741635698138
0.327,122.0,264.0
0.33,112.00000000000001,799.9999999999998
0.331,219.88178642170433,1220.842741715738
0.332,375.0,6341.0
0.334,310.0,493.0
0.351,89.0,155.0
0.354,1125.0000000000002,31339.999999999996
0.355,225.0,305.99999999999994
0.359,430.99999999999994,3851.9999999999995
0.36,98.0,100.0
0.365,56.99999999999999,471.0
0.378,1415.0000000000005,107130.0
0.382,160.0,580.9999999999999
0.392,164.0,356.0
0.396,125.0,158.0
0.4,88.0,94.0
