timestamp,interval_seconds
1771959307.655095,2.156387
1771959308.575611,0.920651
1771959309.470701,0.895090
1771959310.258674,0.787977
1771959311.453485,1.194796
1771959312.141428,0.687963
1771959312.871948,0.730505
1771959313.734609,0.862668
1771959314.707469,0.972867
1771959315.600618,0.893129
1771959316.405999,0.805399
1771959317.256994,0.850996
1771959318.609288,1.352277
1771959319.429315,0.820046
1771959320.204299,0.774983
1771959321.076990,0.872691
1771959322.138252,1.061244
1771959322.733260,0.595027
1771959323.622889,0.889625
1771959324.537501,0.914611
1771959326.719471,2.181940
1771959327.728194,1.008749
1771959328.719657,0.991462
1771959329.578507,0.858847
1771959330.645306,1.066807
1771959331.379877,0.734570
1771959332.208347,0.828469
1771959333.075224,0.866857
1771959334.169372,1.094165
1771959334.974002,0.804633
1771959335.897092,0.923090
1771959336.715981,0.818890
1771959337.783793,1.067814
1771959338.580916,0.797120
1771959339.484082,0.903164
1771959340.284495,0.800420
1771959341.287546,1.003033
1771959342.121867,0.834339
1771959343.015848,0.893967
1771959343.807406,0.791567
1771959346.219070,2.411653
1771959347.119142,0.900090
1771959348.928773,1.809628
1771959349.656569,0.727797
1771959350.463725,0.807153
1771959351.773218,1.309469
1771959352.759048,0.985856
1771959353.505288,0.746242
1771959354.296579,0.791290
1771959355.442259,1.145675
1771959356.328063,0.885807
1771959357.212478,0.884415
1771959358.084962,0.872486
1771959359.392798,1.307832
1771959361.731942,2.339139
1771959362.506860,0.774927
1771959363.247485,0.740620
1771959364.348321,1.100839
1771959365.242976,0.894654
1771959366.102580,0.859587
1771959366.928467,0.825901
1771959368.032706,1.104243
1771959369.070007,1.037302
1771959370.383862,1.313853
1771959371.170042,0.786181
1771959372.344970,1.174927
1771959373.160873,0.815907
1771959374.004369,0.843495
1771959374.840116,0.835745
1771959375.990977,1.150861
1771959376.792920,0.801944
1771959377.528482,0.735564
1771959378.251808,0.723321
1771959379.266449,1.014640
1771959380.042457,0.776011
1771959380.924754,0.882300
1771959381.593605,0.668851
1771959382.630935,1.037323
1771959383.376656,0.745702
1771959384.177844,0.801199
1771959385.063515,0.885684
1771959386.226142,1.162626
1771959387.031511,0.805366
1771959387.927814,0.896308
1771959388.720788,0.792974
1771959390.058863,1.338070
1771959390.816433,0.757576
1771959393.087041,2.270600
1771959393.809593,0.722551
1771959394.852029,1.042445
1771959395.404551,0.552524
1771959396.064664,0.660108
1771959396.842498,0.777837
1771959397.797772,0.955272
1771959398.588654,0.790888
1771959399.363685,0.775027
1771959400.316636,0.952951
1771959401.377145,1.060507
1771959402.526782,1.149637
1771959403.317829,0.791041
1771959404.132501,0.814682
1771959405.005955,0.873443
1771959405.855701,0.849755
1771959406.990473,1.134740
1771959407.828276,0.837836
1771959408.704049,0.875772
1771959409.561177,0.857120
1771959410.475022,0.913854
1771959411.646302,1.171274
1771959412.455813,0.809516
1771959413.110580,0.654764
1771959413.770291,0.659709
1771959415.057511,1.287213
