evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283109.3333333333
0.056,90.0,101.0
0.059,340.0,1623.0
0.062,2748.9,175660.3
0.073,2943.0625,194448.0625
0.075,89.0,94.0
0.085,4001.0,277570.5
0.097,4001.0,309036.0
0.103,96.0,101.0
0.106,4001.0,292430.0
0.108,3678.5714285714284,242651.42857142858
0.12,4001.0,287681.4
0.125,88.0,97.0
0.132,4001.0,297083.8
0.134,78.0,87.0
0.142,588.0,13699.0
0.143,3627.1428571428573,257941.7142857143
0.155,2665.0,154640.0
0.167,1466.0,24311.0
0.17,207.0,421.0
0.178,2432.0,134853.42857142858
0.19,2980.4,167064.8
0.197,86.0,96.0
0.202,2980.125,191405.375
0.213,2457.8,129958.8
0.214,108.0,119.0
0.222,88.0,107.0
0.223,98.0,105.0
0.224,454.0,784.0
0.225,2782.8333333333335,154620.33333333334
0.237,1066.5,31542.5
0.248,1261.5,25957.0
0.253,87.0,94.0
0.259,104.0,109.0
0.26,2401.5,107408.5
0.27,84.0,102.0
0.272,4001.0,290192.0
0.273,122.0,148.5
0.283,1387.0,72144.0
0.291,193.0,699.0
0.307,2301.3333333333335,108377.33333333333
0.318,2876.5,155970.5
0.33,1056.0,13581.0
0.342,1584.0,50302.333333333336
0.354,646.0,3409.0
0.359,488.0,1333.0
0.364,271.5,987.5
0.365,1086.0,33709.0
0.367,260.0,600.0
0.377,1218.0,78450.0
0.385,655.0,16051.0
