evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,101.0
0.059,340.0,1623.0
0.062,3064.3333333333335,189150.33333333334
0.073,3034.5,214534.5
0.085,4001.0,287938.0
0.097,4001.0,260835.0
0.108,4001.0,266607.0
0.12,4001.0,284029.3333333333
0.125,88.0,97.0
0.142,588.0,13699.0
0.167,1466.0,24311.0
0.178,3358.6666666666665,208644.0
0.19,2408.5,109683.0
0.197,86.0,96.0
0.202,4001.0,264428.5
0.213,1537.5,28555.5
0.223,98.0,105.0
0.224,454.0,784.0
0.225,2093.3333333333335,123260.66666666667
0.26,2230.0,61320.0
0.272,4001.0,290192.0
0.342,1806.0,57456.0
0.365,1027.0,29797.0
