evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280296.0
0.056,90.0,101.0
0.059,340.0,1623.0
0.062,2766.1428571428573,175902.7142857143
0.073,3440.625,238433.0
0.085,4001.0,278115.3333333333
0.097,4001.0,316492.0
0.103,96.0,101.0
0.106,4001.0,292430.0
0.108,3248.6666666666665,201054.0
0.12,4001.0,285396.5
0.125,88.0,97.0
0.132,4001.0,288074.6666666667
0.134,78.0,87.0
0.142,588.0,13699.0
0.143,2692.5,165795.5
0.155,4001.0,292112.0
0.167,1466.0,24311.0
0.17,207.0,421.0
0.178,2402.4,136113.0
0.19,2939.3333333333335,165846.33333333334
0.197,86.0,96.0
0.202,2367.6,131111.8
0.213,2358.6666666666665,113466.0
0.222,88.0,107.0
0.223,98.0,105.0
0.224,454.0,784.0
0.225,2570.25,156591.75
0.248,1261.5,25957.0
0.253,87.0,94.0
0.259,104.0,109.0
0.26,2820.3333333333335,137573.0
0.27,84.0,102.0
0.272,4001.0,290192.0
0.273,164.0,203.0
0.291,193.0,699.0
0.307,2301.3333333333335,108377.33333333333
0.33,1056.0,13581.0
0.342,1806.0,57456.0
0.364,100.0,147.0
0.365,1086.0,33709.0
